,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
5993,1983-08-28,1.3109999895095825,2.194999933242798,8,3.7920000553131104,2.194999933242798,0.0,1.5970001220703125,0.0,0.0,98.03695200871176,5.662334055142215,0.07637343380671276,97.96057857490506,0.6361887909081786,5.026145264234036,0.0017462204940607948,0.0,0.0,0.596577806173472,0.22887444533600573,97.36400076873159,0.0,0.0,0.0,5.026145264234036,,,,,,,,,,,
5994,1983-08-29,1.3919999599456787,3.690000057220459,8,3.7920000553131104,3.690000057220459,0.0,0.10199999809265137,0.0,0.0,97.36400076873159,5.619060416831592,0.004845276789675121,97.3591554919419,0.6281061369797882,4.990954279851803,0.0017264367338317302,0.0,0.0,0.5929151525975553,0.22540644882233793,96.76624033934435,0.0,0.0,0.0,4.990954279851803,,,,,,,,,,,
5995,1983-08-30,1.1319999694824219,1.121999979019165,8,3.7920000553131104,1.121999979019165,0.0,2.6700000762939453,0.0,0.0,96.76624033934435,5.579490814686339,0.12607225354659082,96.64016808579775,0.6207515492966608,4.958739265389678,0.0017084028235533353,0.0,0.0,0.5885365348345349,0.22225835762011598,96.05163155096322,0.0,0.0,0.0,4.958739265389678,,,,,,,,,,,
5996,1983-08-31,1.125,0.06400000303983688,8,3.7920000553131104,0.06400000303983688,0.0,3.7280000522732735,0.0,0.0,96.05163155096322,5.542627340979915,0.17475997459151407,95.87687157637171,0.6139311462998358,4.928696194680079,0.0016916510636687694,0.0,0.0,0.5838880755902374,0.21934538334593578,95.29298350078147,0.0,0.0,0.0,4.928696194680079,,,,,,,,,,,
5997,1983-09-01,1.253000020980835,1.0980000495910645,9,4.609000205993652,1.0980000495910645,0.0,3.511000156402588,0.0,0.0,95.29298350078147,5.508033799756838,0.16331827314665892,95.12966522763482,0.6075581647922563,4.9004756349645815,0.0016759739164930567,0.0,0.0,0.5793376050767594,0.2166291719679203,94.55032762255806,0.0,0.0,0.0,4.9004756349645815,,,,,,,,,,,
5998,1983-09-02,1.121000051498413,0.012000000104308128,9,4.609000205993652,0.012000000104308128,0.0,4.597000205889344,0.0,0.0,94.55032762255806,5.474992748023816,0.21220740743607286,94.33812021512199,0.6014960518120305,4.873496696211785,0.0016610395063652822,0.0,0.0,0.5745171130592344,0.2140505821214512,93.76360310206276,0.0,0.0,0.0,4.873496696211785,,,,,,,,,,,
5999,1983-09-03,1.1790000200271606,0.2150000035762787,9,4.609000205993652,0.2150000035762787,0.0,4.394000202417374,0.0,0.0,93.76360310206276,5.443289781930951,0.2011879947205568,93.5624151073422,0.5957023216303842,4.847587460300567,0.0016467460829554686,0.0,0.0,0.5697930857191655,0.21159086183257364,92.99262202162303,0.0,0.0,0.0,4.847587460300567,,,,,,,,,,,
6000,1983-09-04,1.1540000438690186,0.006000000052154064,9,4.609000205993652,0.006000000052154064,0.0,4.603000205941498,0.0,0.0,92.99262202162303,5.412637320367702,0.20906446542668622,92.78355755619634,0.590121919956047,4.822515400411655,0.0016329601470443478,0.0,0.0,0.565049860067135,0.20922609614626692,92.21850769612921,0.0,0.0,0.0,4.822515400411655,,,,,,,,,,,
6001,1983-09-05,1.187999963760376,0.3009999990463257,9,4.609000205993652,0.3009999990463257,0.0,4.308000206947327,0.0,0.0,92.21850769612921,5.382942211056924,0.19407424991482516,92.02443344621439,0.5847358614424797,4.7982063496144445,0.0016196366877747846,0.0,0.0,0.5604268106452684,0.20694779871533328,91.46400663556912,0.0,0.0,0.0,4.7982063496144445,,,,,,,,,,,
6002,1983-09-06,1.2100000381469727,0.7110000252723694,9,4.609000205993652,0.7110000252723694,0.0,3.898000180721283,0.0,0.0,91.46400663556912,5.354159300557071,0.1741997215497701,91.28980691401935,0.5795341261145522,4.7746251744425185,0.001606752624475698,0.0,0.0,0.5559529509426266,0.2047513332424023,90.73385396307673,0.0,0.0,0.0,4.7746251744425185,,,,,,,,,,,
6003,1983-09-07,1.1720000505447388,0.4560000002384186,9,4.609000205993652,0.4560000002384186,0.0,4.153000205755234,0.0,0.0,90.73385396307673,5.326070930890091,0.1841472940147497,90.54970666906198,0.5744758509521197,4.751595079937971,0.0015942081737031308,0.0,0.0,0.5514457564475727,0.20261911167650523,89.9982609126144,0.0,0.0,0.0,4.751595079937971,,,,,,,,,,,
6004,1983-09-08,1.1440000534057617,0.0,9,4.609000205993652,0.0,0.0,4.609000205993652,0.0,0.0,89.9982609126144,5.298447819707547,0.20274685099571155,89.79551406161869,0.5695186756102153,4.728929144097331,0.001581899302801725,0.0,0.0,0.5468527397695757,0.20053303979088866,89.24866132184911,0.0,0.0,0.0,4.728929144097331,,,,,,,,,,,
6005,1983-09-09,1.1629999876022339,0.017000000923871994,9,4.609000205993652,0.017000000923871994,0.0,4.59200020506978,0.0,0.0,89.24866132184911,5.271231412037934,0.20035382497712365,89.04830749687198,0.5646513075670483,4.706580104470886,0.0015697987364393662,0.0,0.0,0.5423022679406027,0.1984881871664218,88.50600522893139,0.0,0.0,0.0,4.706580104470886,,,,,,,,,,,
6006,1983-09-10,1.1679999828338623,0.0860000029206276,9,4.609000205993652,0.0860000029206276,0.0,4.523000203073025,0.0,0.0,88.50600522893139,5.244387727959369,0.1957372073162995,88.31026802161509,0.5598669804468304,4.684520747512538,0.0015578903302428707,0.0,0.0,0.5378076234884825,0.19648155318016405,87.77246039812661,0.0,0.0,0.0,4.684520747512538,,,,,,,,,,,
6007,1983-09-11,1.1629999876022339,0.05999999865889549,9,4.609000205993652,0.05999999865889549,0.0,4.549000207334757,0.0,0.0,87.77246039812661,5.217863966625735,0.19526630428701597,87.5771940938396,0.5551556806911861,4.662708285934549,0.0015461497581552546,0.0,0.0,0.5333432191131974,0.19450879844376281,87.0438508747264,0.0,0.0,0.0,4.662708285934549,,,,,,,,,,,
6008,1983-09-12,1.1779999732971191,0.21400000154972076,9,4.609000205993652,0.21400000154972076,0.0,4.395000204443932,0.0,0.0,87.0438508747264,5.19166387764322,0.1871236079641662,86.85672726676223,0.5505175216289778,4.641146356014242,0.0015345778537768143,0.0,0.0,0.5289555917086703,0.19256984184479395,86.32777167505357,0.0,0.0,0.0,4.641146356014242,,,,,,,,,,,
6009,1983-09-13,1.1670000553131104,0.15299999713897705,9,4.609000205993652,0.15299999713897705,0.0,4.456000208854675,0.0,0.0,86.32777167505357,5.1657345256125184,0.1881934413055188,86.13957823374805,0.5459426283136501,4.619791897298868,0.0015231504856765396,0.0,0.0,0.5245881695982764,0.1906604372092788,85.61499006414978,0.0,0.0,0.0,4.619791897298868,,,,,,,,,,,
6010,1983-09-14,1.1799999475479126,0.28600001335144043,9,4.609000205993652,0.28600001335144043,0.0,4.323000192642212,0.0,0.0,85.61499006414978,5.140082435664704,0.1811009084647869,85.433889155685,0.5414316934357987,4.598650742228905,0.001511869848052539,0.0,0.0,0.5202905383658359,0.18878076542052993,84.91359861731915,0.0,0.0,0.0,4.598650742228905,,,,,,,,,,,
6011,1983-09-15,1.2000000476837158,0.5820000171661377,9,4.609000205993652,0.5820000171661377,0.0,4.027000188827515,0.0,0.0,84.91359861731915,5.114753577877108,0.16734781638669288,84.74625080093246,0.5369923002896527,4.577761277587456,0.0015007554025446602,0.0,0.0,0.5161028356482033,0.18693387025149316,84.23014796528426,0.0,0.0,0.0,4.577761277587456,,,,,,,,,,,
6012,1983-09-16,1.2869999408721924,1.7610000371932983,9,4.609000205993652,1.7610000371932983,0.0,2.848000168800354,0.0,0.0,84.23014796528426,5.090005972345338,0.11742008446099184,84.11272788082327,0.5326689154614032,4.557337056883935,0.0014899191916974022,0.0,0.0,0.5122446947578823,0.185138083824903,83.60048318606539,0.0,0.0,0.0,4.557337056883935,,,,,,,,,,,
6013,1983-09-17,1.1299999952316284,0.4009999930858612,9,4.609000205993652,0.4009999930858612,0.0,4.208000212907791,0.0,0.0,83.60048318606539,5.06541336766051,0.17222144244273202,83.42826174362266,0.5283864688080823,4.537026898852428,0.0014791736397973564,0.0,0.0,0.5080763107765754,0.18336208893690342,82.92018543284608,0.0,0.0,0.0,4.537026898852428,,,,,,,,,,,
6014,1983-09-18,1.1829999685287476,0.4429999887943268,9,4.609000205993652,0.4429999887943268,0.0,4.166000217199326,0.0,0.0,82.92018543284608,5.04097895502462,0.16914359759888237,82.75104183524721,0.524145274222057,4.516833680802563,0.0014685198003312901,0.0,0.0,0.503952056172192,0.18160595374899607,82.24708977907501,0.0,0.0,0.0,4.516833680802563,,,,,,,,,,,
6015,1983-09-19,1.159000039100647,0.1679999977350235,9,4.609000205993652,0.1679999977350235,0.0,4.441000208258629,0.0,0.0,82.24708977907501,5.0166273343239896,0.17887510467917442,82.06821467439583,0.5199320637976015,4.496695270526388,0.0014579245564196488,0.0,0.0,0.4997936535214268,0.17986413502720688,81.56842102087441,0.0,0.0,0.0,4.496695270526388,,,,,,,,,,,
6016,1983-09-20,1.1660000085830688,0.11699999868869781,9,4.609000205993652,0.11699999868869781,0.0,4.4920002073049545,0.0,0.0,81.56842102087441,4.992352243994154,0.17946656575337464,81.38895445512104,0.5157456426529685,4.476606601341185,0.001447385055267608,0.0,0.0,0.49565697346776616,0.17813610331792964,80.89329748165328,0.0,0.0,0.0,4.476606601341185,,,,,,,,,,,
6017,1983-09-21,1.2130000591278076,0.652999997138977,9,4.609000205993652,0.652999997138977,0.0,3.9560002088546753,0.0,0.0,80.89329748165328,4.968290307764078,0.15677014420347896,80.7365273374498,0.5116093524540006,4.456680955310077,0.001436960305107955,0.0,0.0,0.4916837064228929,0.17643143633233843,80.24484363102691,0.0,0.0,0.0,4.456680955310077,,,,,,,,,,,
6018,1983-09-22,1.1950000524520874,0.7039999961853027,9,4.609000205993652,0.7039999961853027,0.0,3.9050002098083496,0.0,0.0,80.24484363102691,4.9444353040295175,0.1535333131757871,80.09131031785112,0.5075217962355172,4.436913507794,0.001426647120615142,0.0,0.0,0.4877543487194404,0.17474948009778749,79.60355596913169,0.0,0.0,0.0,4.436913507794,,,,,,,,,,,
6019,1983-09-23,1.1829999685287476,0.5860000252723694,9,4.609000205993652,0.5860000252723694,0.0,4.023000180721283,0.0,0.0,79.60355596913169,4.920741720505922,0.15693365489105443,79.44662231424064,0.5034748925743104,4.417266827931612,0.0014164254076303503,0.0,0.0,0.4838282127119217,0.1730868402504505,78.96279410152871,0.0,0.0,0.0,4.417266827931612,,,,,,,,,,,
6020,1983-09-24,1.156999945640564,0.21400000154972076,9,4.609000205993652,0.21400000154972076,0.0,4.395000204443932,0.0,0.0,78.96279410152871,4.897112680256348,0.17009206991597298,78.79270203161275,0.49945192992738835,4.39766075032896,0.0014062531497585594,0.0,0.0,0.47984585232473614,0.17143660577395825,78.31285617928802,0.0,0.0,0.0,4.39766075032896,,,,,,,,,,,
6021,1983-09-25,1.1679999828338623,0.17000000178813934,9,4.609000205993652,0.17000000178813934,0.0,4.439000204205513,0.0,0.0,78.31285617928802,4.873546568377049,0.17040838928880828,78.14244778999921,0.4954525495963563,4.3780940187806925,0.0013961295640167186,0.0,0.0,0.4758858180480891,0.16979860060448593,77.66656197195113,0.0,0.0,0.0,4.3780940187806925,,,,,,,,,,,
6022,1983-09-26,1.1640000343322754,0.10400000214576721,9,4.609000205993652,0.10400000214576721,0.0,4.505000203847885,0.0,0.0,77.66656197195113,4.8500370133318995,0.17154234132430662,77.49501963062681,0.4914755931358362,4.358561420196064,0.0013860518361479375,0.0,0.0,0.47194299455120686,0.1681723227356375,77.0230766360756,0.0,0.0,0.0,4.358561420196064,,,,,,,,,,,
6023,1983-09-27,1.1649999618530273,0.09200000017881393,9,4.609000205993652,0.09200000017881393,0.0,4.517000205814838,0.0,0.0,77.0230766360756,4.8265913327589205,0.1706014843466686,76.85247515172894,0.4875222205775386,4.339069112181382,0.0013760230241537047,0.0,0.0,0.4680299125628572,0.16655821890553923,76.38444523916608,0.0,0.0,0.0,4.339069112181382,,,,,,,,,,,
6024,1983-09-28,1.3300000429153442,2.005000114440918,9,4.609000205993652,2.005000114440918,0.0,2.6040000915527344,0.0,0.0,76.38444523916608,4.80365465617842,0.09754985597915919,76.28689538318693,0.48366704401390104,4.319987612164519,0.001366232831002542,0.0,0.0,0.4645855439970377,0.16498665207501034,75.8223098391899,0.0,0.0,0.0,4.319987612164519,,,,,,,,,,,
6025,1983-09-29,1.25,1.9579999446868896,9,4.609000205993652,1.9579999446868896,0.0,2.6510002613067627,0.0,0.0,75.8223098391899,4.781143408185321,0.09859346239816418,75.72371637679173,0.4798952866370485,4.301248121548273,0.0013566443990631657,0.0,0.0,0.4611557960208016,0.1634514426562958,75.26256058077092,0.0,0.0,0.0,4.301248121548273,,,,,,,,,,,
6026,1983-09-30,1.5460000038146973,5.323999881744385,9,4.609000205993652,4.609000205993652,0.7149996757507324,0.0,0.0,0.1994187851950595,75.26256058077092,4.95901427393392,0.0,75.26256058077092,0.5100183451961877,4.448995928737732,0.001432947419162419,0.5155808905556729,0.5155808905556729,0.4583473671905869,0.17577645406009923,75.31979410413601,0.0,0.0,0.0,4.448995928737732,,,,,,,,,,,
6027,1983-10-01,1.6419999599456787,7.124000072479248,10,5.053999900817871,5.053999900817871,2.070000171661377,0.0,0.0,0.5856912465693918,75.31979410413601,5.493383093417942,0.0,75.31979410413601,0.6048671676519369,4.888515925766005,0.001669347125577829,1.4843089250919852,1.4843089250919852,0.45869591811081867,0.2154839057442063,76.34540711111717,0.0,0.0,0.0,4.888515925766005,,,,,,,,,,,
6028,1983-10-02,1.2929999828338623,2.453000068664551,10,5.053999900817871,2.453000068664551,0.0,2.6009998321533203,0.0,0.0,76.34540711111717,5.352864710403716,0.09738860799974876,76.24801850311742,0.5793006009051923,4.7735641094985235,0.0016061738274205264,0.0,0.0,0.46434878463771034,0.2046528152354823,75.78366971847971,0.0,0.0,0.0,4.7735641094985235,,,,,,,,,,,
6029,1983-10-03,1.2000000476837158,1.5360000133514404,10,5.053999900817871,1.5360000133514404,0.0,3.5179998874664307,0.0,0.0,75.78366971847971,5.234288617401469,0.1307726600072976,75.65289705847242,0.558071242269649,4.67621737513182,0.0015534169816140053,0.0,0.0,0.4607245079029458,0.1957292451284906,75.19217255056947,0.0,0.0,0.0,4.67621737513182,,,,,,,,,,,
6030,1983-10-04,1.3380000591278076,2.757999897003174,10,5.053999900817871,2.757999897003174,0.0,2.2960000038146973,0.0,0.0,75.19217255056947,5.133620294712881,0.0846942294894741,75.10747832108,0.5402976839077701,4.593322610805111,0.001509031949494497,0.0,0.0,0.45740291958106105,0.18830870940747874,74.65007540149894,0.0,0.0,0.0,4.593322610805111,,,,,,,,,,,
6031,1983-10-05,1.1050000190734863,0.4819999933242798,10,5.053999900817871,0.4819999933242798,0.0,4.571999907493591,0.0,0.0,74.65007540149894,5.046920144788319,0.16745736018251864,74.48261804131641,0.5251752559607271,4.521744888827592,0.0014711081879362064,0.0,0.0,0.45359753398320796,0.18203218160494095,74.0290205073332,0.0,0.0,0.0,4.521744888827592,,,,,,,,,,,
6032,1983-10-06,1.1699999570846558,0.3140000104904175,10,5.053999900817871,0.3140000104904175,0.0,4.739999890327454,0.0,0.0,74.0290205073332,4.971531372920203,0.1721928464120683,73.85682766092113,0.5121657208369811,4.459365652083222,0.0014383631936406276,0.0,0.0,0.44978648409261124,0.17666057420431544,73.40704117682851,0.0,0.0,0.0,4.459365652083222,,,,,,,,,,,
6033,1983-10-07,1.2020000219345093,0.6190000176429749,10,5.053999900817871,0.6190000176429749,0.0,4.434999883174896,0.0,0.0,73.40704117682851,4.90543986530502,0.1597839668502786,73.24725720997823,0.500868201734326,4.404571663570694,0.0014098355193981793,0.0,0.0,0.4460742132217974,0.17201727259840816,72.80118299675644,0.0,0.0,0.0,4.404571663570694,,,,,,,,,,,
6034,1983-10-08,1.309999942779541,2.0450000762939453,10,5.053999900817871,2.0450000762939453,0.0,3.008999824523926,0.0,0.0,72.80118299675644,4.847274441842747,0.10752954958496143,72.69365344717147,0.4910091091848092,4.356265332657937,0.0013848690359764394,0.0,0.0,0.44270277827205284,0.16798173262472696,72.25095066889942,0.0,0.0,0.0,4.356265332657937,,,,,,,,,,,
6035,1983-10-09,1.1130000352859497,0.3050000071525574,10,5.053999900817871,0.3050000071525574,0.0,4.748999893665314,0.0,0.0,72.25095066889942,4.795246200647214,0.1684505045548615,72.08250016434457,0.4822568262644388,4.312989374382775,0.0013626489944167416,0.0,0.0,0.4389808679892772,0.1644123814803019,71.6435192963553,0.0,0.0,0.0,4.312989374382775,,,,,,,,,,,
6036,1983-10-10,1.1540000438690186,0.05400000140070915,10,5.053999900817871,0.05400000140070915,0.0,4.999999899417162,0.0,0.0,71.6435192963553,4.748225697291809,0.1758891435408265,71.46763015281446,0.4744012128582845,4.273824484433525,0.0013426595823101545,0.0,0.0,0.4352363229090335,0.16121939478037364,71.03239382990543,0.0,0.0,0.0,4.273824484433525,,,,,,,,,,,
6037,1983-10-11,1.180999994277954,0.24799999594688416,10,5.053999900817871,0.24799999594688416,0.0,4.805999904870987,0.0,0.0,71.03239382990543,4.705389255086383,0.16764796068482124,70.86474586922061,0.4672896133863203,4.238099641700063,0.0013245255155234724,0.0,0.0,0.4315647706528587,0.15833765377754397,70.43318109856776,0.0,0.0,0.0,4.238099641700063,,,,,,,,,,,
6038,1983-10-12,1.1549999713897705,0.023000000044703484,10,5.053999900817871,0.023000000044703484,0.0,5.030999900773168,0.0,0.0,70.43318109856776,4.665976279550443,0.1740421082038839,70.25913899036388,0.46078437607256073,4.205191903477882,0.0013079057212095283,0.0,0.0,0.4278766378503798,0.15570906358111725,69.8312623525135,0.0,0.0,0.0,4.205191903477882,,,,,,,,,,,
6039,1983-10-13,1.2589999437332153,1.1360000371932983,10,5.053999900817871,1.1360000371932983,0.0,3.9179998636245728,0.0,0.0,69.8312623525135,4.629644283638785,0.13440084042575068,69.69686151208775,0.45482002009501027,4.174824263543775,0.0012926406934592677,0.0,0.0,0.4244523801609029,0.1533053488910708,69.27240913192685,0.0,0.0,0.0,4.174824263543775,,,,,,,,,,,
6040,1983-10-14,1.1690000295639038,0.6110000014305115,10,5.053999900817871,0.6110000014305115,0.0,4.44299989938736,0.0,0.0,69.27240913192685,4.595770863633893,0.15121141513394884,69.1211977167929,0.4492873038680482,4.146483559765845,0.0012784569742819417,0.0,0.0,0.4209466000901177,0.15108105351596643,68.70025111670279,0.0,0.0,0.0,4.146483559765845,,,,,,,,,,,
6041,1983-10-15,1.24399995803833,1.2669999599456787,10,5.053999900817871,1.2669999599456787,0.0,3.7869999408721924,0.0,0.0,68.70025111670279,4.5640880674356765,0.12783899627987486,68.57241212042291,0.44413693752557765,4.119951129910099,0.001265232991562716,0.0,0.0,0.4176045076698318,0.14901524487136905,68.15480761275307,0.0,0.0,0.0,4.119951129910099,,,,,,,,,,,
6042,1983-10-16,1.1460000276565552,0.3889999985694885,10,5.053999900817871,0.3889999985694885,0.0,4.664999902248383,0.0,0.0,68.15480761275307,4.53406088325171,0.15624881444000244,67.99855879831307,0.4392776557763771,4.094783227475333,0.0012527381364273724,0.0,0.0,0.41410975334161115,0.14707044829731175,67.58444904497146,0.0,0.0,0.0,4.094783227475333,,,,,,,,,,,
6043,1983-10-17,1.152999997138977,0.06499999761581421,10,5.053999900817871,0.06499999761581421,0.0,4.988999903202057,0.0,0.0,67.58444904497146,4.505361794126258,0.16572591552855945,67.41872312944291,0.43465330574140887,4.070708488384849,0.0012408307629036713,0.0,0.0,0.4105785666509243,0.14522355052039781,67.00814456279198,0.0,0.0,0.0,4.070708488384849,,,,,,,,,,,
6044,1983-10-18,1.1670000553131104,0.09300000220537186,10,5.053999900817871,0.09300000220537186,0.0,4.960999898612499,0.0,0.0,67.00814456279198,4.477791452925422,0.1634139648413567,66.84473059795063,0.43022928845980773,4.047562164465615,0.001229423943333231,0.0,0.0,0.4070829645405735,0.14346022887499843,66.43764763341005,0.0,0.0,0.0,4.047562164465615,,,,,,,,,,,
6045,1983-10-19,1.1820000410079956,0.28200000524520874,10,5.053999900817871,0.28200000524520874,0.0,4.771999895572662,0.0,0.0,66.43764763341005,4.451216744347326,0.15587217942241918,66.28177545398763,0.4259821853728037,4.025234558974522,0.0012184590946731453,0.0,0.0,0.4036545798817109,0.1417707295794233,65.87812087410592,0.0,0.0,0.0,4.025234558974522,,,,,,,,,,,
