,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
3772,1977-07-29,5.77400016784668,10.482999801635742,7,3.4630000591278076,3.4630000591278076,7.019999742507935,0.0,0.0,4.674732503235181,115.5030329485259,18.758230241068578,0.0,115.5030329485259,4.683601872765676,14.074628368302902,0.008205900661571659,2.3452672392727534,2.3452672392727534,1.7798474675348008,2.769535997828146,116.06845272026385,0.0,0.0,0.0,14.074628368302902,,,,,,,,,,,
3773,1977-07-30,12.887999534606934,17.472000122070312,7,3.4630000591278076,3.4630000591278076,14.009000062942505,0.0,0.0,9.59433324027465,116.06845272026385,25.457521929126962,0.0,116.06845272026385,7.791488099722345,17.66603382940462,0.012978363554808027,4.414666822667854,4.414666822667854,1.7885603205494085,4.764222255629962,118.6945592223823,0.0,0.0,0.0,17.66603382940462,,,,,,,,,,,
3774,1977-07-31,18.336999893188477,7.064000129699707,7,3.4630000591278076,3.4630000591278076,3.6010000705718994,0.0,0.0,2.5040789180217278,118.6945592223823,21.999140135272203,0.0,118.6945592223823,6.108525311230998,15.890614824041204,0.010429400634244537,1.0969211525501716,1.0969211525501716,1.8290273878458596,3.6758173522443345,117.9624529870866,0.0,0.0,0.0,15.890614824041204,,,,,,,,,,,
3775,1977-08-01,8.802000045776367,2.2360000610351562,8,3.7920000553131104,2.2360000610351562,0.0,1.555999994277954,0.0,0.0,117.9624529870866,17.706655412988194,0.11067085008551412,117.8517821370011,4.254231249973328,13.452424163014866,0.0075216423916341065,0.0,0.0,1.8160405889469893,2.4997719140552963,116.0357415480541,0.0,0.0,0.0,13.452424163014866,,,,,,,,,,,
3776,1977-08-02,8.156000137329102,0.7129999995231628,8,3.7920000553131104,0.7129999995231628,0.0,3.0790000557899475,0.0,0.0,116.0357415480541,15.237158958246143,0.21554593123607507,115.82019561681803,3.31207526866691,11.925083689579232,0.005992186921463593,0.0,0.0,1.784734795231277,1.9143687918712577,114.03546082158675,0.0,0.0,0.0,11.925083689579232,,,,,,,,,,,
3777,1977-08-03,7.841000080108643,0.4339999854564667,8,3.7920000553131104,0.4339999854564667,0.0,3.3580000698566437,0.0,0.0,114.03546082158675,13.678754372601187,0.2311678264689524,113.8042929951178,2.7669700127041255,10.911784359897062,0.005086635707881349,0.0,0.0,1.753670683021956,1.5804877204812935,112.05062231209585,0.0,0.0,0.0,10.911784359897062,,,,,,,,,,,
3778,1977-08-04,3.9690001010894775,0.5400000214576721,8,3.7920000553131104,0.5400000214576721,0.0,3.2520000338554382,0.0,0.0,112.05062231209585,12.635040023991692,0.22010909157797434,111.83051322051789,2.4241225449872967,10.210917479004396,0.004507811453041316,0.0,0.0,1.723255664094629,1.3726537996580797,110.10725755642326,0.0,0.0,0.0,10.210917479004396,,,,,,,,,,,
3779,1977-08-05,3.2799999713897705,1.3619999885559082,8,3.7920000553131104,1.3619999885559082,0.0,2.430000066757202,0.0,0.0,110.10725755642326,11.905126596517839,0.16171722712421596,109.94554032929905,2.1952478674706937,9.709878729047144,0.0041168678179822685,0.0,0.0,1.6942091175134433,1.23496860904263,108.25133121178561,0.0,0.0,0.0,9.709878729047144,,,,,,,,,,,
3780,1977-08-06,2.9549999237060547,0.5450000166893005,8,3.7920000553131104,0.5450000166893005,0.0,3.24700003862381,0.0,0.0,108.25133121178561,11.37470530025337,0.21256844412488823,108.03876276766073,2.034669102007708,9.340036198245661,0.0038401923641083876,0.0,0.0,1.6648265712062256,1.1389257265416275,106.37393619645451,0.0,0.0,0.0,9.340036198245661,,,,,,,,,,,
3781,1977-08-07,2.746000051498413,0.3709999918937683,8,3.7920000553131104,0.3709999918937683,0.0,3.421000063419342,0.0,0.0,106.37393619645451,10.97581534581286,0.22020323659815116,106.15373295985636,1.9171445263451585,9.058670819467702,0.0036363549975004343,0.0,0.0,1.6357791475671994,1.068947198967197,104.51795381228915,0.0,0.0,0.0,9.058670819467702,,,,,,,,,,,
3782,1977-08-08,2.694999933242798,0.04800000041723251,8,3.7920000553131104,0.04800000041723251,0.0,3.744000054895878,0.0,0.0,104.51795381228915,10.665592471431635,0.2369252983326491,104.2810285139565,1.8276870851770646,8.83790538625457,0.003480391702915252,0.0,0.0,1.606921651963933,1.0158689478746445,102.67410686199257,0.0,0.0,0.0,8.83790538625457,,,,,,,,,,,
3783,1977-08-09,2.5439999103546143,0.4320000112056732,8,3.7920000553131104,0.4320000112056732,0.0,3.360000044107437,0.0,0.0,102.67410686199257,10.41684464005061,0.20899342869271675,102.46511343329985,1.7571972395430324,8.659647400507577,0.0033569832596682474,0.0,0.0,1.5789392537960394,0.9741647163541782,100.88617417950381,0.0,0.0,0.0,8.659647400507577,,,,,,,,,,,
3784,1977-08-10,2.3959999084472656,0.27900001406669617,8,3.7920000553131104,0.27900001406669617,0.0,3.513000041246414,0.0,0.0,100.88617417950381,10.210945607817095,0.21482384180588876,100.67135033769792,1.6996916411382117,8.511253966678883,0.0032559583223895445,0.0,0.0,1.5512982073095174,0.9402236714259083,99.1200521303884,0.0,0.0,0.0,8.511253966678883,,,,,,,,,,,
3785,1977-08-11,2.2990000247955322,1.0509999990463257,8,3.7920000553131104,1.0509999990463257,0.0,2.7410000562667847,0.0,0.0,99.1200521303884,10.03610835480592,0.16477093571048657,98.95528119467791,1.6514639702653124,8.384644384540607,0.003170983606294249,0.0,0.0,1.524854388127038,0.9118167625897943,97.43042680655087,0.0,0.0,0.0,8.384644384540607,,,,,,,,,,,
3786,1977-08-12,2.1570000648498535,0.5929999947547913,8,3.7920000553131104,0.5929999947547913,0.0,3.199000060558319,0.0,0.0,97.43042680655087,9.883087175189267,0.18912373045499858,97.24130307609587,1.6097109964919745,8.273376178697292,0.0030972283672479053,0.0,0.0,1.4984427906486602,0.8872675537630121,95.74286028544722,0.0,0.0,0.0,8.273376178697292,,,,,,,,,,,
3787,1977-08-13,2.1110000610351562,0.10499999672174454,8,3.7920000553131104,0.10499999672174454,0.0,3.687000058591366,0.0,0.0,95.74286028544722,9.745426244679368,0.21431057859833208,95.52854970684889,1.5725154906721077,8.17291075400726,0.0030313727031274066,0.0,0.0,1.4720500659820752,0.8654331989688577,94.05649964086682,0.0,0.0,0.0,8.17291075400726,,,,,,,,,,,
3788,1977-08-14,2.0190000534057617,0.3269999921321869,8,3.7920000553131104,0.3269999921321869,0.0,3.4650000631809235,0.0,0.0,94.05649964086682,9.619226711241902,0.19796248552753165,93.85853715533929,1.5387230807464336,8.080503630495468,0.0029714161797347385,0.0,0.0,1.4463159572346422,0.8456259370651705,92.41222119810465,0.0,0.0,0.0,8.080503630495468,,,,,,,,,,,
3789,1977-08-15,1.9290000200271606,1.6080000400543213,8,3.7920000553131104,1.6080000400543213,0.0,2.184000015258789,0.0,0.0,92.41222119810465,9.502642444263067,0.12265747976601886,92.28956371833863,1.5077668175942711,7.9948756266687955,0.002916384155876102,0.0,0.0,1.4221388137676,0.8275061586866842,90.86742490457102,0.0,0.0,0.0,7.9948756266687955,,,,,,,,,,,
3790,1977-08-16,1.840000033378601,1.8890000581741333,8,3.7920000553131104,1.8890000581741333,0.0,1.902999997138977,0.0,0.0,90.86742490457102,9.393479795874395,0.10513971760090465,90.76228518697012,1.4790097715289172,7.914470024345478,0.0028651678295226893,0.0,0.0,1.3986041692056002,0.8106955675634201,89.36368101776452,0.0,0.0,0.0,7.914470024345478,,,,,,,,,,,
3791,1977-08-17,2.3959999084472656,0.6269999742507935,8,3.7920000553131104,0.6269999742507935,0.0,3.165000081062317,0.0,0.0,89.36368101776452,9.288871137281408,0.1720508766690187,89.1916301410955,1.4516606257691953,7.837210511512213,0.0028163735058475644,0.0,0.0,1.3744011129359306,0.7947279329490361,87.81722902815957,0.0,0.0,0.0,7.837210511512213,,,,,,,,,,,
3792,1977-08-18,2.250999927520752,0.6869999766349792,8,3.7920000553131104,0.6869999766349792,0.0,3.105000078678131,0.0,0.0,87.81722902815957,9.187875571114214,0.16594782162422111,87.65128120653536,1.4254501773600259,7.762425393754188,0.0027695311897916524,0.0,0.0,1.3506650596020011,0.7794436805009675,86.30061614693335,0.0,0.0,0.0,7.762425393754188,,,,,,,,,,,
3793,1977-08-19,2.1570000648498535,0.36399999260902405,8,3.7920000553131104,0.36399999260902405,0.0,3.4280000627040863,0.0,0.0,86.30061614693335,9.089501601613797,0.18013124160755106,86.1204849053258,1.4001040702408842,7.689397531372913,0.0027241582457600815,0.0,0.0,1.3270762078596086,0.7646810312370964,84.79340869746619,0.0,0.0,0.0,7.689397531372913,,,,,,,,,,,
3794,1977-08-20,2.0190000534057617,0.33500000834465027,8,3.7920000553131104,0.33500000834465027,0.0,3.45700004696846,0.0,0.0,84.79340869746619,8.99327250078977,0.17856596495617252,84.61484273251001,1.3754868904953603,7.617785610294409,0.0026800180618953983,0.0,0.0,1.3038749694168568,0.7503597620970363,83.31096776309316,0.0,0.0,0.0,7.617785610294409,,,,,,,,,,,
3795,1977-08-21,1.8839999437332153,1.5149999856948853,8,3.7920000553131104,1.5149999856948853,0.0,2.277000069618225,0.0,0.0,83.31096776309316,8.899786956195355,0.11561175837637964,83.19535600471679,1.3517391271058958,7.548047829089459,0.0026373683291915978,0.0,0.0,1.2820013459009447,0.736560254397023,81.91335465881583,0.0,0.0,0.0,7.548047829089459,,,,,,,,,,,
3796,1977-08-22,2.0190000534057617,3.9570000171661377,8,3.7920000553131104,3.7920000553131104,0.16499996185302734,0.0,0.0,0.05421363978457294,81.91335465881583,8.864507776395206,0.0,81.91335465881583,1.3428203355040895,7.521687440891116,0.0026213330534150606,0.1107863220684544,0.1107863220684544,1.2622463075211743,0.7313817681468054,80.7618946733631,0.0,0.0,0.0,7.521687440891116,,,,,,,,,,,
3797,1977-08-23,2.3469998836517334,3.059999942779541,8,3.7920000553131104,3.059999942779541,0.0,0.7320001125335693,0.0,0.0,80.7618946733631,8.765634659283286,0.0360576716208956,80.7258370017422,1.3179506350661603,7.447684024217126,0.0025765678865434715,0.0,0.0,1.2439472183921703,0.7169537586125999,79.48188978335004,0.0,0.0,0.0,7.447684024217126,,,,,,,,,,,
3798,1977-08-24,2.3469998836517334,0.8100000023841858,8,3.7920000553131104,0.8100000023841858,0.0,2.9820000529289246,0.0,0.0,79.48188978335004,8.670234074707004,0.1446199674503357,79.3372698158997,1.2941309928010236,7.37610308190598,0.002533620863654148,0.0,0.0,1.2225500504898772,0.7031517164053794,78.11471976540983,0.0,0.0,0.0,7.37610308190598,,,,,,,,,,,
3799,1977-08-25,2.1110000610351562,2.2669999599456787,8,3.7920000553131104,2.2669999599456787,0.0,1.5250000953674316,0.0,0.0,78.11471976540983,8.578693667005924,0.07271756688722589,78.04200219852261,1.2714388202231206,7.307254846782803,0.0024926400776717978,0.0,0.0,1.2025905850999437,0.6900185096512124,76.83941161342267,0.0,0.0,0.0,7.307254846782803,,,,,,,,,,,
3800,1977-08-26,2.0190000534057617,2.7780001163482666,8,3.7920000553131104,2.7780001163482666,0.0,1.0139999389648438,0.0,0.0,76.83941161342267,8.490580880573589,0.04758064877676338,76.79183096464591,1.249748256668034,7.240832623905555,0.0024534063804926044,0.0,0.0,1.1833260337907852,0.6774793950370082,75.60850493085512,0.0,0.0,0.0,7.240832623905555,,,,,,,,,,,
3801,1977-08-27,1.9290000200271606,0.8059999942779541,8,3.7920000553131104,0.8059999942779541,0.0,2.9860000610351562,0.0,0.0,75.60850493085512,8.40379884058387,0.1379223707283006,75.47058256012681,1.2285314565707774,7.175267384013091,0.002414970265022994,0.0,0.0,1.1629662166783141,0.6652280041031925,74.3076163434485,0.0,0.0,0.0,7.175267384013091,,,,,,,,,,,
3802,1977-08-28,1.9290000200271606,2.4639999866485596,8,3.7920000553131104,2.4639999866485596,0.0,1.3280000686645508,0.0,0.0,74.3076163434485,8.31938350682113,0.060308840929262114,74.24730750251923,1.2080329367516114,7.111350570069518,0.0023777787279957306,0.0,0.0,1.1441161228080376,0.6534045895279553,73.10319137971119,0.0,0.0,0.0,7.111350570069518,,,,,,,,,,,
3803,1977-08-29,2.1110000610351562,4.072000026702881,8,3.7920000553131104,3.7920000553131104,0.2799999713897705,0.0,0.0,0.0733813851693694,73.10319137971119,8.311217786168328,0.0,73.10319137971119,1.2060573833701163,7.105160402798211,0.0023741914038792116,0.2066185862204011,0.2066185862204011,1.1264858309294414,0.6522657967845612,72.18332413500215,0.0,0.0,0.0,7.105160402798211,,,,,,,,,,,
3804,1977-08-30,2.5439999103546143,11.175999641418457,8,3.7920000553131104,3.7920000553131104,7.383999586105347,0.0,0.0,2.0258733312277455,72.18332413500215,10.243344842922832,0.0,72.18332413500215,1.7086896541318095,8.534655188791023,0.0032717869897714727,5.358126254877601,5.358126254877601,1.112311108896876,0.9455295714716407,76.42913928098288,0.0,0.0,0.0,8.534655188791023,,,,,,,,,,,
3805,1977-08-31,4.270999908447266,20.79800033569336,8,3.7920000553131104,3.7920000553131104,17.00600028038025,0.0,0.0,5.634249810411976,76.42913928098288,15.346642124562685,0.0,76.42913928098288,3.351833806383599,11.994808318179086,0.006057593845343653,11.371750469968273,11.371750469968273,1.1777371253596858,1.9388708493858724,86.62315262559147,0.0,0.0,0.0,11.994808318179086,,,,,,,,,,,
3806,1977-09-01,5.164999961853027,4.408999919891357,9,4.609000205993652,4.408999919891357,0.0,0.20000028610229492,0.0,0.0,86.62315262559147,13.329467865166826,0.010547645285487043,86.61260498030599,2.6502177234258597,10.679250141740967,0.0048903891046689855,0.0,0.0,1.334659546987741,1.5095108971479503,85.27794543331825,0.0,0.0,0.0,10.679250141740967,,,,,,,,,,,
3807,1977-09-02,3.9089999198913574,0.4659999907016754,9,4.609000205993652,0.4659999907016754,0.0,4.143000215291977,0.0,0.0,85.27794543331825,11.990027223367326,0.21519078223652785,85.06275465108172,2.221401952662609,9.768625270704717,0.004161739150657187,0.0,0.0,1.3107770816263584,1.250656239645564,83.75197756945536,0.0,0.0,0.0,9.768625270704717,,,,,,,,,,,
3808,1977-09-03,2.1110000610351562,0.2770000100135803,9,4.609000205993652,0.2770000100135803,0.0,4.332000195980072,0.0,0.0,83.75197756945536,11.055797064328907,0.22108584910574566,83.53089172034962,1.940485035612367,9.11531202871654,0.0036769312995108844,0.0,0.0,1.2871717936241893,1.0828230902463922,82.24371992672542,0.0,0.0,0.0,9.11531202871654,,,,,,,,,,,
3809,1977-09-04,1.7109999656677246,0.050999999046325684,9,4.609000205993652,0.050999999046325684,0.0,4.558000206947327,0.0,0.0,82.24371992672542,10.379127453504296,0.22853755140694548,82.01518237531847,1.746605978454786,8.63252147504951,0.0033384005528440297,0.0,0.0,1.2638154247877558,0.967907961185894,80.75136695053072,0.0,0.0,0.0,8.63252147504951,,,,,,,,,,,
3810,1977-09-05,1.6260000467300415,0.1679999977350235,9,4.609000205993652,0.1679999977350235,0.0,4.441000208258629,0.0,0.0,80.75136695053072,9.87349154214214,0.21873190059385214,80.53263504993687,1.607107019913031,8.26638452222911,0.0030926226280450176,0.0,0.0,1.2409700670926305,0.8857378880489801,79.29166498284424,0.0,0.0,0.0,8.26638452222911,,,,,,,,,,,
3811,1977-09-06,1.503000020980835,0.0989999994635582,9,4.609000205993652,0.0989999994635582,0.0,4.510000206530094,0.0,0.0,79.29166498284424,9.484869252027572,0.21821376844368198,79.07345121440056,1.5030696821838767,7.981799569843695,0.002908024780449477,0.0,0.0,1.2184847297984622,0.8247588878797968,77.8549664846021,0.0,0.0,0.0,7.981799569843695,,,,,,,,,,,
3812,1977-09-07,1.4229999780654907,1.0089999437332153,9,4.609000205993652,1.0089999437332153,0.0,3.600000262260437,0.0,0.0,77.8549664846021,9.178871388566622,0.17110410778156215,77.68386237682054,1.4231226860455473,7.755748702521075,0.002765367775362271,0.0,0.0,1.1970718187229268,0.7780873256663419,76.48679055809761,0.0,0.0,0.0,7.755748702521075,,,,,,,,,,,
3813,1977-09-08,1.3450000286102295,0.5600000023841858,9,4.609000205993652,0.5600000023841858,0.0,4.0490002036094666,0.0,0.0,76.48679055809761,8.931459603066093,0.18914294468656906,76.29764761341104,1.3597662713044185,7.571693331761675,0.0026517922491783304,0.0,0.0,1.1757109005450181,0.7412229497473256,75.12193671286603,0.0,0.0,0.0,7.571693331761675,,,,,,,,,,,
3814,1977-09-09,1.2690000534057617,0.1420000046491623,9,4.609000205993652,0.1420000046491623,0.0,4.46700020134449,0.0,0.0,75.12193671286603,8.726127626299062,0.20503243255412962,74.9169042803119,1.3080654304366552,7.418062195862407,0.0025587533920307065,0.0,0.0,1.1544342945373882,0.7112238706792654,73.76246998577452,0.0,0.0,0.0,7.418062195862407,,,,,,,,,,,
3815,1977-09-10,1.2690000534057617,0.8500000238418579,9,4.609000205993652,0.8500000238418579,0.0,3.7590001821517944,0.0,0.0,73.76246998577452,8.5520955188122,0.1694848257498017,73.59298516002471,1.2648754752806917,7.287220043531509,0.0024807747734377516,0.0,0.0,1.1340333229497923,0.6862228041022865,72.45895183707492,0.0,0.0,0.0,7.287220043531509,,,,,,,,,,,
3816,1977-09-11,1.2690000534057617,0.4490000009536743,9,4.609000205993652,0.4490000009536743,0.0,4.160000205039978,0.0,0.0,72.45895183707492,8.400938085003373,0.18432494578073108,72.27462689129419,1.2278345238549122,7.173103561148461,0.0024137067028774583,0.0,0.0,1.1137180414718653,0.6648258033470935,71.16090884982232,0.0,0.0,0.0,7.173103561148461,,,,,,,,,,,
3817,1977-09-12,1.156999945640564,0.35499998927116394,9,4.609000205993652,0.35499998927116394,0.0,4.254000216722488,0.0,0.0,71.16090884982232,8.266806071838825,0.18518793418453416,70.97572091563778,1.1953354060983805,7.071470665740445,0.0023547126189076045,0.0,0.0,1.0937025106903648,0.6460873399790186,69.88201840494742,0.0,0.0,0.0,7.071470665740445,,,,,,,,,,,
3818,1977-09-13,1.0859999656677246,1.694000005722046,9,4.609000205993652,1.694000005722046,0.0,2.9150002002716064,0.0,0.0,69.88201840494742,8.14639868078015,0.12466660761029169,69.75735179733712,1.1664594199067475,6.979939260873403,0.0023021750612835824,0.0,0.0,1.0749280150397056,0.6294659922905824,68.68242378229742,0.0,0.0,0.0,6.979939260873403,,,,,,,,,,,
3819,1977-09-14,1.121000051498413,6.434999942779541,9,4.609000205993652,4.609000205993652,1.8259997367858887,0.0,0.0,0.4298689262465958,68.68242378229742,8.468172066513125,0.0,68.68242378229742,1.2442557523485005,7.223916314164624,0.0024434618911609103,1.3961308105392929,1.3961308105392929,1.058363879393127,0.6743064907782716,69.02019071344358,0.0,0.0,0.0,7.223916314164624,,,,,,,,,,,
3820,1977-09-15,1.840000033378601,10.392999649047852,9,4.609000205993652,4.609000205993652,5.783999443054199,0.0,0.0,1.4347168451519483,69.02019071344358,9.722201868415647,0.0,69.02019071344358,1.566274670285276,8.155927198130371,0.003020308983649252,4.349282597902251,4.349282597902251,1.0635687090990744,0.8617730444682445,72.30590460224676,0.0,0.0,0.0,8.155927198130371,,,,,,,,,,,
3821,1977-09-16,2.1110000610351562,7.025000095367432,9,4.609000205993652,4.609000205993652,2.4159998893737793,0.0,0.0,0.6330931445935768,72.30590460224676,9.903220359025461,0.0,72.30590460224676,1.6151800381610497,8.288040320864411,0.003106899370024266,1.7829067447802025,1.7829067447802025,1.1142000163015133,0.8904807874283,72.97461133072545,0.0,0.0,0.0,8.288040320864411,,,,,,,,,,,
3822,1977-09-17,4.0289998054504395,12.92199993133545,9,4.609000205993652,4.609000205993652,8.312999725341797,0.0,0.0,2.3485163755021166,72.97461133072545,11.761061169155662,0.0,72.97461133072545,2.151151752014945,9.609909417140717,0.00404109454083107,5.96448334983968,5.96448334983968,1.124504472789134,1.2085469756466622,77.814590207776,0.0,0.0,0.0,9.609909417140717,,,,,,,,,,,
