,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
3273,1981-12-18,0.0,0.7400000095367432,12,4.988999843597412,0.7400000095367432,0.0,4.248999834060669,0.0,0.0,0.1975632675539889,0.24927254591792536,0.011319600869392524,0.18624366668459638,0.002448273060555916,0.24682427285736944,4.494657411015202e-05,0.0,0.0,0.0007264488883570388,0.0,0.18551721779623934,0.0,0.0,0.0,0.24682427285736944,,,,,,,,,,,
3274,1981-12-19,0.0,0.8659999966621399,12,4.988999843597412,0.8659999966621399,0.0,4.122999846935272,0.0,0.0,0.18551721779623934,0.24750765408233602,0.010315043051311486,0.17520217474492786,0.002419450984007985,0.24508820309832804,4.441744456964402e-05,0.0,0.0,0.0006833812249665886,0.0,0.17451879351996127,0.0,0.0,0.0,0.24508820309832804,,,,,,,,,,,
3275,1981-12-20,0.0,2.1540000438690186,12,4.988999843597412,2.1540000438690186,0.0,2.8349997997283936,0.0,0.0,0.17451879351996127,0.24574289175012182,0.006672690372038157,0.16784610314792311,0.00239076769645443,0.24335212405366738,4.389086298423217e-05,0.0,0.0,0.0006546886517937858,0.0,0.16719141449612934,0.0,0.0,0.0,0.24335212405366738,,,,,,,,,,,
3276,1981-12-21,0.0,2.8450000286102295,12,4.988999843597412,2.8450000286102295,0.0,2.1439998149871826,0.0,0.0,0.16719141449612934,0.24398540134024543,0.004834659918234583,0.16235675457789475,0.0023623387513778188,0.24162306258886762,4.3368950740313925e-05,0.0,0.0,0.0006332772865780513,0.0,0.1617234772913167,0.0,0.0,0.0,0.24162306258886762,,,,,,,,,,,
3277,1981-12-22,0.0,7.4029998779296875,12,4.988999843597412,4.988999843597412,2.4140000343322754,0.0,0.0,0.0008894243425836557,0.1617234772913167,0.24314329410138566,0.0,0.1617234772913167,0.002348765173081262,0.24079452892830439,4.311976046302205e-05,2.4131106099896917,2.4131106099896917,0.0006308071699343779,0.0,2.5742032801110737,0.0,0.0,0.0,0.24079452892830439,,,,,,,,,,,
3278,1981-12-23,0.0,9.527999877929688,12,4.988999843597412,4.988999843597412,4.539000034332275,0.0,0.0,0.017804299276795277,2.5742032801110737,0.26863958365483326,0.0,2.5742032801110737,0.0027734421689030336,0.26586614148593024,5.091618496039647e-05,4.52119573505548,4.52119573505548,0.010040755449733617,0.0,7.08535825971682,0.0,0.0,0.0,0.26586614148593024,,,,,,,,,,,
3279,1981-12-24,0.0,0.47600001096725464,12,4.988999843597412,0.47600001096725464,0.0,4.5129998326301575,0.0,0.0,7.08535825971682,0.29189673958828616,0.4117517413830374,6.6736065183337825,0.003185061665767377,0.2887116779225188,5.8472893613146084e-05,0.0,0.0,0.026030598102355928,0.0,6.647575920231427,0.0,0.0,0.0,0.2887116779225188,,,,,,,,,,,
3280,1981-12-25,0.0,0.11500000208616257,12,4.988999843597412,0.11500000208616257,0.0,4.8739998415112495,0.0,0.0,6.647575920231427,0.3130086516190671,0.418428153457919,6.229147766773508,0.003578186788305688,0.3094304648307614,6.56900736489051e-05,0.0,0.0,0.02429697369654829,0.0,6.20485079307696,0.0,0.0,0.0,0.3094304648307614,,,,,,,,,,,
3281,1981-12-26,0.0,0.12999999523162842,12,4.988999843597412,0.12999999523162842,0.0,4.858999848365784,0.0,0.0,6.20485079307696,0.3321094806166588,0.3905077271578867,5.814343065919074,0.003949461586108506,0.3281600190305503,7.250611491633094e-05,0.0,0.0,0.02267901578589736,0.0,5.791664050133177,0.0,0.0,0.0,0.3281600190305503,,,,,,,,,,,
3282,1981-12-27,0.0,0.04800000041723251,12,4.988999843597412,0.04800000041723251,0.0,4.94099984318018,0.0,0.0,5.791664050133177,0.34930084076490264,0.3716761891344255,5.419987860998751,0.00429604171743734,0.3450047990474653,7.886879962207227e-05,0.0,0.0,0.021140821734352336,0.0,5.398847039264399,0.0,0.0,0.0,0.3450047990474653,,,,,,,,,,,
3283,1981-12-28,0.0,0.008999999612569809,12,4.988999843597412,0.008999999612569809,0.0,4.979999843984842,0.0,0.0,5.398847039264399,0.3646975157656388,0.350117765456085,5.048729273808314,0.004616261969283346,0.36008125379635547,8.474755698498669e-05,0.0,0.0,0.019692716718173527,0.0,5.02903655709014,0.0,0.0,0.0,0.36008125379635547,,,,,,,,,,,
3284,1981-12-29,0.0,0.0,12,4.988999843597412,0.0,0.0,4.988999843597412,0.0,0.0,5.02903655709014,0.3784196105412874,0.32753194212580344,4.701504614964336,0.004909363194730698,0.37351024734655675,9.012845022095375e-05,0.0,0.0,0.01833835674493197,0.0,4.683166258219404,0.0,0.0,0.0,0.37351024734655675,,,,,,,,,,,
3285,1981-12-30,0.0,0.0,12,4.988999843597412,0.0,0.0,4.988999843597412,0.0,0.0,4.683166258219404,0.3905846389492494,0.3057112858728261,4.377454972346578,0.005175206739669371,0.38540943220958,9.50089338511492e-05,0.0,0.0,0.01707439160269266,0.0,4.360380580743885,0.0,0.0,0.0,0.38540943220958,,,,,,,,,,,
3286,1981-12-31,0.0,0.4869999885559082,12,4.988999843597412,0.4869999885559082,0.0,4.501999855041504,0.0,0.0,4.360380580743885,0.40141319017595234,0.2574097975811218,4.102970783162763,0.005416538529331007,0.39599665164662134,9.943941889136744e-05,0.0,0.0,0.01600375796637231,0.0,4.086967025196391,0.0,0.0,0.0,0.39599665164662134,,,,,,,,,,,
3287,1982-01-01,0.0,0.1599999964237213,1,5.0970001220703125,0.1599999964237213,0.0,4.937000125646591,0.0,0.0,4.086967025196391,0.4109040899853694,0.26506568900988475,3.8219013361865066,0.005631661529105171,0.40527242845626427,0.00010338875036420249,0.0,0.0,0.014907438338748072,0.0,3.8069938978477587,0.0,0.0,0.0,0.40527242845626427,,,,,,,,,,,
3288,1982-01-02,0.0,0.07900000363588333,1,5.0970001220703125,0.07900000363588333,0.0,5.018000118434429,0.0,0.0,3.8069938978477587,0.41914101296103445,0.2514291894548066,3.5555647083929522,0.0058210684044884865,0.41331994455654597,0.00010686597285974205,0.0,0.0,0.013868584504770198,0.0,3.541696123888182,0.0,0.0,0.0,0.41331994455654597,,,,,,,,,,,
3289,1982-01-03,0.0,0.07900000363588333,1,5.0970001220703125,0.07900000363588333,0.0,5.018000118434429,0.0,0.0,3.541696123888182,0.4262204477087637,0.2343237159282663,3.3073724079599156,0.005985855655648155,0.4202345920531156,0.00010989121645531325,0.0,0.0,0.012900503152217727,0.0,3.294471904807698,0.0,0.0,0.0,0.4202345920531156,,,,,,,,,,,
3290,1982-01-04,0.0,0.07199999690055847,1,5.0970001220703125,0.07199999690055847,0.0,5.025000125169754,0.0,0.0,3.294471904807698,0.43223199246727956,0.21863287520896987,3.075839029598728,0.006127226758762011,0.4261047657085175,0.00011248657514528637,0.0,0.0,0.011997400414163948,0.0,3.063841629184564,0.0,0.0,0.0,0.4261047657085175,,,,,,,,,,,
3291,1982-01-05,0.0,0.1940000057220459,1,5.0970001220703125,0.1940000057220459,0.0,4.903000116348267,0.0,0.0,3.063841629184564,0.4372803430937734,0.19869785526424094,2.865143773920323,0.0062469643887704115,0.43103337870500297,0.00011468477613342473,0.0,0.0,0.011175577385255882,0.0,2.8539681965350674,0.0,0.0,0.0,0.43103337870500297,,,,,,,,,,,
3292,1982-01-06,0.0,0.10300000011920929,1,5.0970001220703125,0.10300000011920929,0.0,4.994000121951103,0.0,0.0,2.8539681965350674,0.44142899310541367,0.18878779031203358,2.6651804062230338,0.006346055445088435,0.43508293766032524,0.0001165039373937459,0.0,0.0,0.010395614400410718,0.0,2.654784791822623,0.0,0.0,0.0,0.43508293766032524,,,,,,,,,,,
3293,1982-01-07,0.0,1.3389999866485596,1,5.0970001220703125,1.3389999866485596,0.0,3.758000135421753,0.0,0.0,2.654784791822623,0.4449218651272176,0.13232525331039433,2.5224595385122286,0.006429966154803678,0.4384918989724139,0.00011804441055158692,0.0,0.0,0.009838927466892342,0.0,2.512620611045336,0.0,0.0,0.0,0.4384918989724139,,,,,,,,,,,
3294,1982-01-08,0.0,0.3630000054836273,1,5.0970001220703125,0.3630000054836273,0.0,4.734000116586685,0.0,0.0,2.512620611045336,0.4476764933101197,0.15791602840966984,2.3547045826356663,0.006496452339771275,0.44118004097034846,0.00011926499590543988,0.0,0.0,0.00918459433770577,0.0,2.3455199882979607,0.0,0.0,0.0,0.44118004097034846,,,,,,,,,,,
3295,1982-01-09,0.0,0.4309999942779541,1,5.0970001220703125,0.4309999942779541,0.0,4.666000127792358,0.0,0.0,2.3455199882979607,0.4497614413557656,0.1454595316245219,2.2000604566734387,0.006546956748416574,0.443214484607349,0.00012019218012465027,0.0,0.0,0.00858140038541715,0.0,2.1914790562880215,0.0,0.0,0.0,0.443214484607349,,,,,,,,,,,
3296,1982-01-10,0.0,0.39899998903274536,1,5.0970001220703125,0.39899998903274536,0.0,4.698000133037567,0.0,0.0,2.1914790562880215,0.4512281174474436,0.13698026425494353,2.054498792033078,0.006582578220775899,0.4446455392266677,0.00012084613624298765,0.0,0.0,0.00801363284009457,0.0,2.0464851591929833,0.0,0.0,0.0,0.4446455392266677,,,,,,,,,,,
3297,1982-01-11,0.0,1.656000018119812,1,5.0970001220703125,1.656000018119812,0.0,3.4410001039505005,0.0,0.0,2.0464851591929833,0.4522621113824774,0.09378298206664729,1.952702177126336,0.006607737496502233,0.4456543738859752,0.00012130802232473649,0.0,0.0,0.007616572155809683,0.0,1.9450856049705263,0.0,0.0,0.0,0.4456543738859752,,,,,,,,,,,
3298,1982-01-12,0.0,0.5910000205039978,1,5.0970001220703125,0.5910000205039978,0.0,4.506000101566315,0.0,0.0,1.9450856049705263,0.45278564107322283,0.1168037115749017,1.8282818933956246,0.006620490725709685,0.44616515034751314,0.00012154215223898156,0.0,0.0,0.007131267187247667,0.0,1.821150626208377,0.0,0.0,0.0,0.44616515034751314,,,,,,,,,,,
3299,1982-01-13,0.0,0.0,1,5.0970001220703125,0.0,0.0,5.0970001220703125,0.0,0.0,1.821150626208377,0.45278568466450847,0.1238081064929515,1.6973425197154255,0.006620491788006739,0.44616519287650175,0.00012154217174114169,0.0,0.0,0.006620534316995308,0.0,1.69072198539843,0.0,0.0,0.0,0.44616519287650175,,,,,,,,,,,
3300,1982-01-14,0.0,0.09000000357627869,1,5.0970001220703125,0.09000000357627869,0.0,5.007000118494034,0.0,0.0,1.69072198539843,0.45231910233772316,0.11301062693655241,1.5777113584618776,0.006609125324048743,0.44570997701367443,0.00012133350073017922,0.0,0.0,0.006153909461221411,0.0,1.571557449000656,0.0,0.0,0.0,0.44570997701367443,,,,,,,,,,,
3301,1982-01-15,0.0,0.02199999988079071,1,5.0970001220703125,0.02199999988079071,0.0,5.075000122189522,0.0,0.0,1.571557449000656,0.4514242524171518,0.10655747357752769,1.4649999754231284,0.0065873476518189065,0.4448369047653329,0.00012093369575148018,0.0,0.0,0.005714275403477338,0.0,1.459285700019651,0.0,0.0,0.0,0.4448369047653329,,,,,,,,,,,
3302,1982-01-16,0.0,0.0,1,5.0970001220703125,0.0,0.0,5.0970001220703125,0.0,0.0,1.459285700019651,0.4501409875382368,0.0994490482513687,1.3598366517682823,0.00655616745112806,0.4435848200871087,0.00012036127463404064,0.0,0.0,0.005304082772903914,0.0,1.3545325689953784,0.0,0.0,0.0,0.4435848200871087,,,,,,,,,,,
3303,1982-01-17,0.0,0.24799999594688416,1,5.0970001220703125,0.24799999594688416,0.0,4.849000126123428,0.0,0.0,1.3545325689953784,0.44852543290391017,0.08788069380141172,1.2666518751939666,0.006516997611098566,0.4420084352928116,0.00011964217587576379,0.0,0.0,0.0049406128168014585,0.0,1.2617112623771651,0.0,0.0,0.0,0.4420084352928116,,,,,,,,,,,
3304,1982-01-18,0.0,1.465999960899353,1,5.0970001220703125,1.465999960899353,0.0,3.6310001611709595,0.0,0.0,1.2617112623771651,0.44669053755062993,0.061335150218071094,1.2003761121590941,0.006472623707199762,0.4402179138434302,0.00011882753841057373,0.0,0.0,0.004682102257818356,0.0,1.1956940099012758,0.0,0.0,0.0,0.4402179138434302,,,,,,,,,,,
3305,1982-01-19,0.0,0.0,1,5.0970001220703125,0.0,0.0,5.0970001220703125,0.0,0.0,1.1956940099012758,0.4445633523939803,0.08163020998629643,1.1140637999149794,0.006421333157670835,0.43814201923630947,0.0001178859218390019,0.0,0.0,0.004345438550550137,0.0,1.1097183613644293,0.0,0.0,0.0,0.43814201923630947,,,,,,,,,,,
3306,1982-01-20,0.0,0.26499998569488525,1,5.0970001220703125,0.26499998569488525,0.0,4.832000136375427,0.0,0.0,1.1097183613644293,0.4421902032357919,0.07186333321141293,1.0378550281530163,0.006364304729230417,0.43582589850656145,0.00011683896652728485,0.0,0.0,0.0040481839994824294,0.0,1.033806844153534,0.0,0.0,0.0,0.43582589850656145,,,,,,,,,,,
3307,1982-01-21,0.0,0.2029999941587448,1,5.0970001220703125,0.2029999941587448,0.0,4.894000127911568,0.0,0.0,1.033806844153534,0.43959367613092193,0.06784112893285923,0.9659657152206748,0.00630214172209889,0.43329153440882306,0.00011569774815096834,0.0,0.0,0.0037677776243604665,0.0,0.9621979375963143,0.0,0.0,0.0,0.43329153440882306,,,,,,,,,,,
3308,1982-01-22,0.0,1.1749999523162842,1,5.0970001220703125,1.1749999523162842,0.0,3.9220001697540283,0.0,0.0,0.9621979375963143,0.43684714860218216,0.050625719233267745,0.9115722183630466,0.0062366534715841285,0.430610495130598,0.00011449548335766233,0.0,0.0,0.003555614193359115,0.0,0.9080166041696874,0.0,0.0,0.0,0.430610495130598,,,,,,,,,,,
3309,1982-01-23,0.0,0.2669999897480011,1,5.0970001220703125,0.2669999897480011,0.0,4.830000132322311,0.0,0.0,0.9080166041696874,0.4339226668179066,0.05885706986522521,0.8491595343044622,0.006167223203695587,0.42775544361421103,0.0001132208491138695,0.0,0.0,0.003312171687308585,0.0,0.8458473626171537,0.0,0.0,0.0,0.42775544361421103,,,,,,,,,,,
3310,1982-01-24,0.0,0.017000000923871994,1,5.0970001220703125,0.017000000923871994,0.0,5.0800001211464405,0.0,0.0,0.8458473626171537,0.4308296772286899,0.057689310781590786,0.7881580518355629,0.006094131075258847,0.42473554615343106,0.00011187898867330872,0.0,0.0,0.0030742336144789204,0.0,0.785083818221084,0.0,0.0,0.0,0.42473554615343106,,,,,,,,,,,
3311,1982-01-25,0.0,0.024000000208616257,1,5.0970001220703125,0.024000000208616257,0.0,5.073000121861696,0.0,0.0,0.785083818221084,0.42758913693680883,0.053493173329848244,0.7315906448912357,0.006017926472088554,0.4215712104647203,0.00011047998792494016,0.0,0.0,0.002853590783377779,0.0,0.7287370541078579,0.0,0.0,0.0,0.4215712104647203,,,,,,,,,,,
3312,1982-01-26,0.0,0.30799999833106995,1,5.0970001220703125,0.30799999833106995,0.0,4.7890001237392426,0.0,0.0,0.7287370541078579,0.42423076738994214,0.04689192852721411,0.6818451255806438,0.005939356256151132,0.41829141113379104,0.0001090375581198758,0.0,0.0,0.0026595569252218284,0.0,0.679185568655422,0.0,0.0,0.0,0.41829141113379104,,,,,,,,,,,
3313,1982-01-27,0.0,0.0,1,5.0970001220703125,0.0,0.0,5.0970001220703125,0.0,0.0,0.679185568655422,0.42075910379668024,0.046529731261837244,0.6326558373935848,0.005858570234181489,0.41490053356249873,0.00010755444948219041,0.0,0.0,0.002467692662889205,0.0,0.6301881447306956,0.0,0.0,0.0,0.41490053356249873,,,,,,,,,,,
3314,1982-01-28,0.0,0.0010000000474974513,1,5.0970001220703125,0.0010000000474974513,0.0,5.096000122022815,0.0,0.0,0.6301881447306956,0.41719018074401215,0.04317879922320839,0.5870093455074872,0.005775982939518699,0.41141419780449345,0.00010603827221425315,0.0,0.0,0.0022896471815133986,0.0,0.5847196983259738,0.0,0.0,0.0,0.41141419780449345,,,,,,,,,,,
3315,1982-01-29,0.0,0.0,1,5.0970001220703125,0.0,0.0,5.0970001220703125,0.0,0.0,0.5847196983259738,0.4135385670051036,0.040083570919574166,0.5446361274063997,0.005691968254071618,0.40784659875103196,0.00010449589021992983,0.0,0.0,0.0021243692006101627,0.0,0.5425117582057895,0.0,0.0,0.0,0.40784659875103196,,,,,,,,,,,
3316,1982-01-30,0.0,0.0,1,5.0970001220703125,0.0,0.0,5.0970001220703125,0.0,0.0,0.5425117582057895,0.40981757925742174,0.03720072757829611,0.5053110306274934,0.005606864720971875,0.40421071453644986,0.00010293351863682102,0.0,0.0,0.0019709805063897637,0.0,0.5033400501211036,0.0,0.0,0.0,0.40421071453644986,,,,,,,,,,,
3317,1982-01-31,0.0,0.07199999690055847,1,5.0970001220703125,0.07199999690055847,0.0,5.025000125169754,0.0,0.0,0.5033400501211036,0.40604124832968436,0.034036109945625795,0.46930394017547783,0.005521020531765565,0.4005202277979188,0.00010135754973275964,0.0,0.0,0.0018305337932344895,0.0,0.46747340638224333,0.0,0.0,0.0,0.4005202277979188,,,,,,,,,,,
3318,1982-02-01,0.0,0.004000000189989805,2,4.815999984741211,0.004000000189989805,0.0,4.811999984551221,0.0,0.0,0.46747340638224333,0.40222552056666183,0.030278191258809928,0.4371952151234334,0.005434819718443803,0.39679070084821805,9.977503375170228e-05,0.0,0.0,0.0017052927687430583,0.0,0.43548992235469036,0.0,0.0,0.0,0.39679070084821805,,,,,,,,,,,
3319,1982-02-02,0.0,0.1720000058412552,2,4.815999984741211,0.1720000058412552,0.0,4.643999978899956,0.0,0.0,0.43548992235469036,0.39838313952072285,0.027227727875461776,0.40826219447922857,0.00534856594426227,0.3930345735764606,9.819154548971474e-05,0.0,0.0,0.0015924386725047767,0.0,0.40666975580672377,0.0,0.0,0.0,0.3930345735764606,,,,,,,,,,,
3320,1982-02-03,0.0,0.4560000002384186,2,4.815999984741211,0.4560000002384186,0.0,4.359999984502792,0.0,0.0,0.40666975580672377,0.3945276735080921,0.023875576545899103,0.38279417926082465,0.0052625741026476386,0.38926509940544446,9.661286591174197e-05,0.0,0.0,0.001493099931631502,0.0,0.38130107932919316,0.0,0.0,0.0,0.38926509940544446,,,,,,,,,,,
3321,1982-02-04,0.0,0.48100000619888306,2,4.815999984741211,0.48100000619888306,0.0,4.334999978542328,0.0,0.0,0.38130107932919316,0.39066554331668046,0.022261629761588797,0.35903944956760436,0.005176993487424763,0.3854885498292557,9.504173582560937e-05,0.0,0.0,0.0014004439112359959,0.0,0.35763900565636836,0.0,0.0,0.0,0.3854885498292557,,,,,,,,,,,
3322,1982-02-05,0.0,0.008999999612569809,2,4.815999984741211,0.008999999612569809,0.0,4.806999985128641,0.0,0.0,0.35763900565636836,0.386793205493876,0.023157311714674847,0.3344816939416935,0.005091751100898318,0.3817014543929777,9.347681510452478e-05,0.0,0.0,0.0013046556646203473,0.0,0.3331770382770732,0.0,0.0,0.0,0.3817014543929777,,,,,,,,,,,
3323,1982-02-06,0.0,0.14100000262260437,2,4.815999984741211,0.14100000262260437,0.0,4.674999982118607,0.0,0.0,0.3331770382770732,0.38291917076633725,0.02098444497671186,0.3121925933003613,0.005007038774994632,0.3779121319913426,9.192162549123516e-05,0.0,0.0,0.001217716373359534,0.0,0.31097487692700176,0.0,0.0,0.0,0.3779121319913426,,,,,,,,,,,
3324,1982-02-07,0.0,0.36500000953674316,2,4.815999984741211,0.36500000953674316,0.0,4.450999975204468,0.0,0.0,0.31097487692700176,0.3790523520920276,0.018650426050176246,0.2923244508768255,0.004923052095517089,0.3741292999965105,9.037975764396742e-05,0.0,0.0,0.0011402201006849872,0.0,0.29118423077614053,0.0,0.0,0.0,0.3741292999965105,,,,,,,,,,,
3325,1982-02-08,0.0,4.15500020980835,2,4.815999984741211,4.15500020980835,0.0,0.6609997749328613,0.0,0.0,0.29118423077614053,0.3752549555231189,0.002593779253168641,0.2885904515229719,0.004841127253284451,0.37041382826983443,8.88757419962865e-05,0.0,0.0,0.0011256555266083474,0.0,0.28746479599636354,0.0,0.0,0.0,0.37041382826983443,,,,,,,,,,,
3326,1982-02-09,0.0,4.783999919891357,2,4.815999984741211,4.783999919891357,0.0,0.032000064849853516,0.0,0.0,0.28746479599636354,0.3715346096024447,0.00012396819349634966,0.2873408278028672,0.004761398872899926,0.3667732107295448,8.741205005139298e-05,0.0,0.0,0.0011207813326102663,0.0,0.2862200464702569,0.0,0.0,0.0,0.3667732107295448,,,,,,,,,,,
3327,1982-02-10,0.0,0.11500000208616257,2,4.815999984741211,0.11500000208616257,0.0,4.700999982655048,0.0,0.0,0.2862200464702569,0.36781889228085374,0.018132959516789313,0.26808708695346756,0.004682299165947678,0.36313659311490604,8.595989959567003e-05,0.0,0.0,0.0010456815513089906,0.0,0.2670414054021586,0.0,0.0,0.0,0.36313659311490604,,,,,,,,,,,
3328,1982-02-11,0.0,0.023000000044703484,2,4.815999984741211,0.023000000044703484,0.0,4.7929999846965075,0.0,0.0,0.2670414054021586,0.36411090693899806,0.017251252221821917,0.24979015318033668,0.00460389332699919,0.3595070136119989,8.452048750241003e-05,0.0,0.0,0.0009743138240920273,0.0,0.24881583935624466,0.0,0.0,0.0,0.3595070136119989,,,,,,,,,,,
3329,1982-02-12,0.0,0.04800000041723251,2,4.815999984741211,0.04800000041723251,0.0,4.767999984323978,0.0,0.0,0.24881583935624466,0.3604151499046714,0.01599198112279743,0.23282385823344723,0.004526273943200365,0.355888875961471,8.309551353095847e-05,0.0,0.0,0.0009081362926725128,0.0,0.23191572194077473,0.0,0.0,0.0,0.355888875961471,,,,,,,,,,,
3330,1982-02-13,0.0,0.10700000077486038,2,4.815999984741211,0.10700000077486038,0.0,4.7089999839663506,0.0,0.0,0.23191572194077473,0.35673604253597474,0.014723003145315378,0.21719271879545934,0.004449529481115574,0.35228651305485914,8.168660179304368e-05,0.0,0.0,0.0008471665745037321,0.0,0.2163455522209556,0.0,0.0,0.0,0.35228651305485914,,,,,,,,,,,
3331,1982-02-14,0.0,4.1620001792907715,2,4.815999984741211,4.1620001792907715,0.0,0.6539998054504395,0.0,0.0,0.2163455522209556,0.35312293421430757,0.0019076941349351693,0.21443785808602045,0.004374673505433813,0.34874826070887377,8.031235979660393e-05,0.0,0.0,0.0008364211594484136,0.0,0.21360143692657205,0.0,0.0,0.0,0.34874826070887377,,,,,,,,,,,
3332,1982-02-15,0.0,8.61299991607666,2,4.815999984741211,4.815999984741211,3.796999931335449,0.0,0.0,0.0033560264347873847,0.21360143692657205,0.35293744581782727,0.0,0.21360143692657205,0.0043708442956070966,0.3485666015222202,8.024206132131018e-05,3.793643904900662,3.793643904900662,0.0008331586741661162,0.0,4.006412183153068,0.0,0.0,0.0,0.3485666015222202,,,,,,,,,,,
