,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
3400,1976-07-22,7.53000020980835,5.678999900817871,7,3.4630000591278076,3.4630000591278076,2.2159998416900635,0.0,0.0,0.7224077032200487,80.89726292995957,13.007723273976538,0.0,80.89726292995957,2.544460320371706,10.463262953604833,0.004717960904792329,1.4935921384700148,1.4935921384700148,1.2609510761365177,1.4439732026757433,81.12990399229307,0.0,0.0,0.0,10.463262953604833,,,,,,,,,,,
3401,1976-07-23,6.410999774932861,8.28499984741211,7,3.4630000591278076,3.4630000591278076,4.821999788284302,0.0,0.0,1.614665322336665,81.12990399229307,13.342505543957422,0.0,81.12990399229307,2.6545394702968728,10.687966073660549,0.004904047259648588,3.207334465947637,3.207334465947637,1.2645772680159257,1.5106468135490076,83.07266119022478,0.0,0.0,0.0,10.687966073660549,,,,,,,,,,,
3402,1976-07-24,4.709000110626221,7.25600004196167,7,3.4630000591278076,3.4630000591278076,3.7929999828338623,0.0,0.0,1.3187555956533954,83.07266119022478,13.301580824388582,0.0,83.07266119022478,2.6409831491284206,10.660597675260162,0.004881173394248195,2.474244387180467,2.474244387180467,1.2948591550746378,1.5024259317182307,84.25204642233061,0.0,0.0,0.0,10.660597675260162,,,,,,,,,,,
3403,1976-07-25,7.684999942779541,9.02400016784668,7,3.4630000591278076,3.4630000591278076,5.561000108718872,0.0,0.0,2.0134446655001437,84.25204642233061,13.987284652739657,0.0,84.25204642233061,2.8717671460856637,11.115517506653994,0.0052690015587254745,3.5475554432187284,3.5475554432187284,1.313242311979352,1.6427471403014988,86.48635955356998,0.0,0.0,0.0,11.115517506653994,,,,,,,,,,,
3404,1976-07-26,5.0329999923706055,3.5160000324249268,7,3.4630000591278076,3.4630000591278076,0.05299997329711914,0.0,0.0,0.019394007751767882,86.48635955356998,12.482980215378046,0.0,86.48635955356998,2.375694930778425,10.10728528459962,0.00443107678542531,0.03360596554535126,0.03360596554535126,1.3480687009722836,1.3421249164680091,85.17189681814305,0.0,0.0,0.0,10.10728528459962,,,,,,,,,,,
3405,1976-07-27,3.2799999713897705,1.059000015258789,7,3.4630000591278076,1.059000015258789,0.0,2.4040000438690186,0.0,0.0,85.17189681814305,11.432921432816148,0.12471452752664978,85.0471822906164,2.052054538429721,9.380866894386427,0.0038750954041519912,0.0,0.0,1.3256361482165282,1.1481698606698048,83.72154614239987,0.0,0.0,0.0,9.380866894386427,,,,,,,,,,,
3406,1976-07-28,2.8499999046325684,3.9760000705718994,7,3.4630000591278076,3.4630000591278076,0.5130000114440918,0.0,0.0,0.17654894578468155,83.72154614239987,10.862389208620831,0.0,83.72154614239987,1.8842381837791413,8.97815102484169,0.0035834944136608014,0.33645106565941024,0.33645106565941024,1.304973368449723,1.048370842325886,82.75302383960955,0.0,0.0,0.0,8.97815102484169,,,,,,,,,,,
3407,1976-07-29,9.050000190734863,12.321999549865723,7,3.4630000591278076,3.4630000591278076,8.858999490737915,0.0,0.0,3.1776905234608765,82.75302383960955,13.445718494503454,0.0,82.75302383960955,2.6888519566853875,10.756866537818066,0.004961890632555484,5.6813089672770385,5.6813089672770385,1.289876946200888,1.5314670544499722,87.1444558606857,0.0,0.0,0.0,10.756866537818066,,,,,,,,,,,
3408,1976-07-30,5.704999923706055,6.258999824523926,7,3.4630000591278076,3.4630000591278076,2.795999765396118,0.0,0.0,1.0592669405265869,87.1444558606857,13.174459970700775,0.0,87.1444558606857,2.599051615746937,10.575408354953838,0.004810345839759363,1.7367328248695313,1.7367328248695313,1.3583264923561216,1.4770152667512555,87.5228621931991,0.0,0.0,0.0,10.575408354953838,,,,,,,,,,,
3409,1976-07-31,3.3910000324249268,0.6510000228881836,7,3.4630000591278076,0.6510000228881836,0.0,2.812000036239624,0.0,0.0,87.5228621931991,11.937298177293435,0.14979822230605794,87.37306397089304,2.205143911195216,9.73215426609822,0.004139086415204707,0.0,0.0,1.3618898223395979,1.2396820578898329,86.01117414855345,0.0,0.0,0.0,9.73215426609822,,,,,,,,,,,
3410,1976-08-01,2.6440000534057617,0.23499999940395355,8,3.7920000553131104,0.23499999940395355,0.0,3.557000055909157,0.0,0.0,86.01117414855345,11.069912355094507,0.18629964684342024,85.82487450171003,1.9446159251173976,9.125296429977109,0.003688685543267685,0.0,0.0,1.3377580889962863,1.0842122457494563,84.48711641271375,0.0,0.0,0.0,9.125296429977109,,,,,,,,,,,
3411,1976-08-02,2.3959999084472656,0.12700000405311584,8,3.7920000553131104,0.12700000405311584,0.0,3.6650000512599945,0.0,0.0,84.48711641271375,10.439262387569611,0.1886439628052183,84.29847244990853,1.7635044366900807,8.67575795087953,0.0033721692269851173,0.0,0.0,1.313965957592502,0.9769297134408165,82.98450649231603,0.0,0.0,0.0,8.67575795087953,,,,,,,,,,,
3412,1976-08-03,2.2039999961853027,0.19300000369548798,8,3.7920000553131104,0.19300000369548798,0.0,3.5990000516176224,0.0,0.0,82.98450649231603,9.966405610204399,0.1820369736360654,82.80246951867997,1.6323920235259626,8.334013586678436,0.003141114453944554,0.0,0.0,1.2906476593248677,0.8997119395805178,81.51182185935511,0.0,0.0,0.0,8.334013586678436,,,,,,,,,,,
3413,1976-08-04,1.9739999771118164,0.2630000114440918,8,3.7920000553131104,0.2630000114440918,0.0,3.5290000438690186,0.0,0.0,81.51182185935511,9.601809725867598,0.17540877042298014,81.33641308893213,1.5340824202723213,8.067727305595277,0.0029667283924507495,0.0,0.0,1.2677961391891626,0.8420787255662899,80.06861694974297,0.0,0.0,0.0,8.067727305595277,,,,,,,,,,,
3414,1976-08-05,1.6260000467300415,0.28200000524520874,8,3.7920000553131104,0.28200000524520874,0.0,3.5100000500679016,0.0,0.0,80.06861694974297,9.313089785450096,0.17145211714451,79.89716483259846,1.4579742390323496,7.855115546417746,0.002831013047457951,0.0,0.0,1.2453624798548188,0.7976268025811356,78.65180235274364,0.0,0.0,0.0,7.855115546417746,,,,,,,,,,,
3415,1976-08-06,1.3450000286102295,0.3179999887943268,8,3.7920000553131104,0.3179999887943268,0.0,3.4740000665187836,0.0,0.0,78.65180235274364,9.078467113271506,0.16676416809640482,78.48503818464724,1.3972723822669229,7.681194731004583,0.0027223030368605235,0.0,0.0,1.2233515668537598,0.7622820796795231,77.26168661779347,0.0,0.0,0.0,7.681194731004583,,,,,,,,,,,
3416,1976-08-07,1.2309999465942383,0.13600000739097595,8,3.7920000553131104,0.13600000739097595,0.0,3.6560000479221344,0.0,0.0,77.26168661779347,8.882789481738424,0.1724733049283664,77.08921331286511,1.347439113875239,7.535350367863185,0.002632734808789511,0.0,0.0,1.2015947507338418,0.7333410321298731,75.88761856213127,0.0,0.0,0.0,7.535350367863185,,,,,,,,,,,
3417,1976-08-08,1.194000005722046,0.057999998331069946,8,3.7920000553131104,0.057999998331069946,0.0,3.7340000569820404,0.0,0.0,75.88761856213127,8.715517753411659,0.1730939490117963,75.71452461311947,1.305415766694438,7.410101986717221,0.002556969800564493,0.0,0.0,1.1801673855484736,0.7089902382419719,74.534357227571,0.0,0.0,0.0,7.410101986717221,,,,,,,,,,,
3418,1976-08-09,1.156999945640564,0.3440000116825104,8,3.7920000553131104,0.3440000116825104,0.0,3.4480000436306,0.0,0.0,74.534357227571,8.569426047748255,0.15705174668632962,74.37730548088466,1.2691504051323534,7.300275642615902,0.0024914086637139133,0.0,0.0,1.1593240610310336,0.6880173278005142,73.21798141985363,0.0,0.0,0.0,7.300275642615902,,,,,,,,,,,
3419,1976-08-10,1.156999945640564,0.6050000190734863,8,3.7920000553131104,0.6050000190734863,0.0,3.187000036239624,0.0,0.0,73.21798141985363,8.439305621230556,0.14265803187480555,73.07532338797883,1.2371947217268107,7.2021108995037455,0.0024334987832135865,0.0,0.0,1.1390299786146545,0.6695694030992008,71.93629340936417,0.0,0.0,0.0,7.2021108995037455,,,,,,,,,,,
3420,1976-08-11,1.0859999656677246,1.75600004196167,8,3.7920000553131104,1.75600004196167,0.0,2.0360000133514404,0.0,0.0,71.93629340936417,8.321990503405424,0.08957668795768736,71.84671672140648,1.2086639263535068,7.113326577051916,0.0023816820656688276,0.0,0.0,1.1198796039016783,0.6531251068067553,70.7268371175048,0.0,0.0,0.0,7.113326577051916,,,,,,,,,,,
3421,1976-08-12,1.0499999523162842,3.4509999752044678,8,3.7920000553131104,3.4509999752044678,0.0,0.3410000801086426,0.0,0.0,70.7268371175048,8.215520538302984,0.014756077583633186,70.71208103992117,1.18300163116159,7.0325189071413945,0.0023349816190728484,0.0,0.0,1.1021939612510672,0.638355915840717,69.60988707867011,0.0,0.0,0.0,7.0325189071413945,,,,,,,,,,,
3422,1976-08-13,1.0149999856948853,5.74399995803833,8,3.7920000553131104,3.7920000553131104,1.9519999027252197,0.0,0.0,0.4724633417988171,69.60988707867011,8.589996238815065,0.0,69.60988707867011,1.2742319492123881,7.315764289602677,0.0025006052388310443,1.4795365609264026,1.4795365609264026,1.0850139898748539,0.690953726414624,70.00440964972167,0.0,0.0,0.0,7.315764289602677,,,,,,,,,,,
3423,1976-08-14,1.2690000534057617,1.7480000257492065,8,3.7920000553131104,1.7480000257492065,0.0,2.044000029563904,0.0,0.0,70.00440964972167,8.405562830947948,0.08756607953548122,69.91684357018619,1.2289612759334652,7.176601555014483,0.0024185565550254792,0.0,0.0,1.0897985413452713,0.6648213040398612,68.82704502884091,0.0,0.0,0.0,7.176601555014483,,,,,,,,,,,
3424,1976-08-15,1.3070000410079956,0.4819999933242798,8,3.7920000553131104,0.4819999933242798,0.0,3.3100000619888306,0.0,0.0,68.82704502884091,8.24723943155877,0.13946829354834395,68.68757673529257,1.1906237435759166,7.056615687982853,0.0023488617462049245,0.0,0.0,1.0706378765442872,0.6427404217108019,67.61693885874828,0.0,0.0,0.0,7.056615687982853,,,,,,,,,,,
3425,1976-08-16,1.194000005722046,0.6970000267028809,8,3.7920000553131104,0.6970000267028809,0.0,3.0950000286102295,0.0,0.0,67.61693885874828,8.10856775146297,0.12816448868598937,67.4887743700623,1.1574452322706124,6.951122519192358,0.0022883841233698934,0.0,0.0,1.0519520634801187,0.6236686073836822,66.43682230658219,0.0,0.0,0.0,6.951122519192358,,,,,,,,,,,
3426,1976-08-17,1.121000051498413,0.46299999952316284,8,3.7920000553131104,0.46299999952316284,0.0,3.3290000557899475,0.0,0.0,66.43682230658219,7.984565716380407,0.1354981487459983,66.30132415783619,1.1280950668707748,6.856470649509633,0.0022347564721600733,0.0,0.0,1.033443197188049,0.6068273500692746,65.26788096064814,0.0,0.0,0.0,6.856470649509633,,,,,,,,,,,
3427,1976-08-18,1.0149999856948853,0.6790000200271606,8,3.7920000553131104,0.6790000200271606,0.0,3.1130000352859497,0.0,0.0,65.26788096064814,7.8718645611535285,0.12452226713198912,65.14335869351615,1.101681921403566,6.7701826397499625,0.0021863897412604115,0.0,0.0,1.0153939116438957,0.5916959776718849,64.12796478187225,0.0,0.0,0.0,6.7701826397499625,,,,,,,,,,,
3428,1976-08-19,0.9470000267028809,0.40799999237060547,8,3.7920000553131104,0.40799999237060547,0.0,3.384000062942505,0.0,0.0,64.12796478187225,7.76767575008974,0.13304543478432895,63.99491934708792,1.0774869389931718,6.690188811096569,0.0021419951360248345,0.0,0.0,0.9974931103397777,0.5778562508778152,62.99742623674815,0.0,0.0,0.0,6.690188811096569,,,,,,,,,,,
3429,1976-08-20,0.9139999747276306,2.118000030517578,8,3.7920000553131104,2.118000030517578,0.0,1.6740000247955322,0.0,0.0,62.99742623674815,7.671125797348803,0.06467745976251396,62.93274877698563,1.055258134157514,6.615867663191289,0.0021011310319852348,0.0,0.0,0.9809369862522345,0.5651591952404367,61.9518117907334,0.0,0.0,0.0,6.615867663191289,,,,,,,,,,,
3430,1976-08-21,0.9470000267028809,0.8410000205039978,8,3.7920000553131104,0.8410000205039978,0.0,2.9510000348091125,0.0,0.0,61.9518117907334,7.579766469195046,0.1121602587513939,61.83965153198201,1.0343953895357,6.545371079659345,0.0020627096445649724,0.0,0.0,0.9638988060037563,0.5532584243935762,60.87575272597825,0.0,0.0,0.0,6.545371079659345,,,,,,,,,,,
3431,1976-08-22,0.9810000061988831,7.956999778747559,8,3.7920000553131104,3.7920000553131104,4.164999723434448,0.0,0.0,0.7975052767475708,60.87575272597825,8.291750806917095,0.0,60.87575272597825,1.201352906604284,7.090397900312811,0.002368386509124826,3.3674944466868775,3.3674944466868775,0.9488744505101786,0.648915339694961,63.294372722154954,0.0,0.0,0.0,7.090397900312811,,,,,,,,,,,
3432,1976-08-23,1.0859999656677246,6.985000133514404,8,3.7920000553131104,3.7920000553131104,3.193000078201294,0.0,0.0,0.6510871698858907,63.294372722154954,8.728058713196823,0.0,63.294372722154954,1.3085479228722956,7.419510790324527,0.0025626243859885657,2.5419129083154033,2.5419129083154033,0.9865736429981219,0.7108034351192591,64.84971198747223,0.0,0.0,0.0,7.419510790324527,,,,,,,,,,,
3433,1976-08-24,2.1570000648498535,1.0410000085830688,8,3.7920000553131104,1.0410000085830688,0.0,2.7510000467300415,0.0,0.0,64.84971198747223,8.428623146958042,0.10935117143180617,64.74036081604042,1.2345857543943874,7.194037392563654,0.0024287649428025295,0.0,0.0,1.0091123566335152,0.6680646268558358,63.731248459406906,0.0,0.0,0.0,7.194037392563654,,,,,,,,,,,
3434,1976-08-25,1.6679999828338623,2.9189999103546143,8,3.7920000553131104,2.9189999103546143,0.0,0.8730001449584961,0.0,0.0,63.731248459406906,8.186888897868279,0.03411476796578693,63.69713369144112,1.1761382165550252,7.010750681313254,0.0023224762906189256,0.0,0.0,0.992851505304624,0.6344094293613267,62.704282186136496,0.0,0.0,0.0,7.010750681313254,,,,,,,,,,,
3435,1976-08-26,1.3070000410079956,2.246000051498413,8,3.7920000553131104,2.246000051498413,0.0,1.5460000038146973,0.0,0.0,62.704282186136496,7.987199744913869,0.05945945610721675,62.644822730029276,1.1287153805771688,6.8584843643367,0.002235891155909273,0.0,0.0,0.9764490636006153,0.6071829933229345,61.66837366642866,0.0,0.0,0.0,6.8584843643367,,,,,,,,,,,
3436,1976-08-27,1.194000005722046,0.4880000054836273,8,3.7920000553131104,0.4880000054836273,0.0,3.304000049829483,0.0,0.0,61.66837366642866,7.817764858475316,0.1250133992842712,61.54336026714439,1.0890919300778532,6.728672928397463,0.002163299586358145,0.0,0.0,0.9592804941386155,0.5844918762524954,60.58407977300577,0.0,0.0,0.0,6.728672928397463,,,,,,,,,,,
3437,1976-08-28,1.121000051498413,0.2879999876022339,8,3.7920000553131104,0.2879999876022339,0.0,3.5040000677108765,0.0,0.0,60.58407977300577,7.670970158391811,0.1302935669719001,60.45378620603387,1.0552224509629433,6.615747707428868,0.0021010653739154165,0.0,0.0,0.9422972299943482,0.5651388271070684,59.51148897603952,0.0,0.0,0.0,6.615747707428868,,,,,,,,,,,
3438,1976-08-29,0.9470000267028809,0.5189999938011169,8,3.7920000553131104,0.5189999938011169,0.0,3.2730000615119934,0.0,0.0,59.51148897603952,7.541493242304296,0.1195891963009709,59.39189977973855,1.025704933266307,6.515788309037989,0.002046685176619,0.0,0.0,0.9257455348754277,0.5483057524972079,58.46615424486313,0.0,0.0,0.0,6.515788309037989,,,,,,,,,,,
3439,1976-08-30,0.9139999747276306,1.25,8,3.7920000553131104,1.25,0.0,2.5420000553131104,0.0,0.0,58.46615424486313,7.425681429085031,0.0912780394062494,58.37487620545688,0.9995872849641039,6.426094144120927,0.00199845482931666,0.0,0.0,0.9098931200470423,0.5334380651334928,57.464983085409834,0.0,0.0,0.0,6.426094144120927,,,,,,,,,,,
3440,1976-08-31,0.9470000267028809,1.222000002861023,8,3.7920000553131104,1.222000002861023,0.0,2.5700000524520874,0.0,0.0,57.464983085409834,7.320390461920567,0.09073143720422289,57.374251648205615,0.9760766975932006,6.344313764327366,0.0019549452537900823,0.0,0.0,0.894296317799641,0.5200762959341817,56.47995533040597,0.0,0.0,0.0,6.344313764327366,,,,,,,,,,,
3441,1976-09-01,0.9470000267028809,0.19900000095367432,9,4.609000205993652,0.19900000095367432,0.0,4.410000205039978,0.0,0.0,56.47995533040597,7.222284728095982,0.1530690260795391,56.32688630432643,0.954372412704082,6.2679123153919,0.0019146979970376475,0.0,0.0,0.8779709637686154,0.5077598776409196,55.44891534055781,0.0,0.0,0.0,6.2679123153919,,,,,,,,,,,
3442,1976-09-02,0.9139999747276306,2.0789999961853027,9,4.609000205993652,2.0789999961853027,0.0,2.5300002098083496,0.0,0.0,55.44891534055781,7.130854062852773,0.0862396914170896,55.36267564914072,0.9343210095155358,6.196533053337237,0.0018774456217812159,0.0,0.0,0.8629417474608725,0.4963977705064455,54.499733901679846,0.0,0.0,0.0,6.196533053337237,,,,,,,,,,,
3443,1976-09-03,0.8809999823570251,2.1689999103546143,9,4.609000205993652,2.1689999103546143,0.0,2.440000295639038,0.0,0.0,54.499733901679846,7.044749479994859,0.08177226348904015,54.4179616381908,0.9155936880331096,6.129155791961749,0.001842591127007457,0.0,0.0,0.8482164266576222,0.48580042789971567,53.56974521153318,0.0,0.0,0.0,6.129155791961749,,,,,,,,,,,
3444,1976-09-04,0.8809999823570251,0.5690000057220459,9,4.609000205993652,0.5690000057220459,0.0,4.0400002002716064,0.0,0.0,53.56974521153318,6.9620760378009745,0.13312153712875383,53.43662367440443,0.8977556305573281,6.064320407243646,0.001809334884702975,0.0,0.0,0.8329202458392254,0.4757195492089222,52.603703428565204,0.0,0.0,0.0,6.064320407243646,,,,,,,,,,,
3445,1976-09-05,0.8809999823570251,0.5120000243186951,9,4.609000205993652,0.5120000243186951,0.0,4.097000181674957,0.0,0.0,52.603703428565204,6.8821909450203185,0.1326050732602462,52.47109835530496,0.8806528205125103,6.0015381245078085,0.0017773963807553943,0.0,0.0,0.8178705377766718,0.46606654912694073,51.65322781752829,0.0,0.0,0.0,6.0015381245078085,,,,,,,,,,,
3446,1976-09-06,0.8809999823570251,0.6190000176429749,9,4.609000205993652,0.6190000176429749,0.0,3.9900001883506775,0.0,0.0,51.65322781752829,6.804683302862363,0.12684595079569602,51.52638186673259,0.8641850117771929,5.94049829108517,0.0017465937699808816,0.0,0.0,0.8031451783545538,0.45678359779777983,50.72323668837804,0.0,0.0,0.0,5.94049829108517,,,,,,,,,,,
3447,1976-09-07,0.9139999747276306,0.4399999976158142,9,4.609000205993652,0.4399999976158142,0.0,4.169000208377838,0.0,0.0,50.72323668837804,6.729095543459735,0.1301879345324641,50.59304875384557,0.848245097783093,5.880850445676642,0.0017167310811699455,0.0,0.0,0.7885972523745651,0.447809299882189,49.80445150147101,0.0,0.0,0.0,5.880850445676642,,,,,,,,,,,
3448,1976-09-08,0.9139999747276306,0.3059999942779541,9,4.609000205993652,0.3059999942779541,0.0,4.303000211715698,0.0,0.0,49.80445150147101,6.65509865820874,0.13197617104894238,49.67247533042207,0.8327558597498494,5.82234279845889,0.0016876671713007506,0.0,0.0,0.7742482125320977,0.4390993588898423,48.89822711788997,0.0,0.0,0.0,5.82234279845889,,,,,,,,,,,
3449,1976-09-09,0.8809999823570251,0.03700000047683716,9,4.609000205993652,0.03700000047683716,0.0,4.572000205516815,0.0,0.0,48.89822711788997,6.582376196128016,0.13771390656441568,48.76051321132555,0.8176448388228259,5.76473135730519,0.0016592689356888719,0.0,0.0,0.7600333976691264,0.43061236327519953,48.000479813656426,0.0,0.0,0.0,5.76473135730519,,,,,,,,,,,
3450,1976-09-10,0.8489999771118164,0.1889999955892563,9,4.609000205993652,0.1889999955892563,0.0,4.420000210404396,0.0,0.0,48.000479813656426,6.510880401828452,0.130727701877184,47.86975211177924,0.8028968062400275,5.707983595588424,0.0016315102306628361,0.0,0.0,0.7461490445232613,0.42233918241362767,47.12360306725598,0.0,0.0,0.0,5.707983595588424,,,,,,,,,,,
3451,1976-09-11,0.7850000262260437,0.0,9,4.609000205993652,0.0,0.0,4.609000205993652,0.0,0.0,47.12360306725598,6.440415819151264,0.13386390189357475,46.9897391653624,0.7884667446199073,5.651949074531356,0.0016043085449216504,0.0,0.0,0.7324322235628399,0.4142540450821725,46.25730694179956,0.0,0.0,0.0,5.651949074531356,,,,,,,,,,,
