,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
5432,6/14/1981,2.133,0.604,6.000,1.910,0.604,0.0,1.3064,0.0,0.0,1.1796815075011926,1.0217441701315808,0.9048431834218492,0.2748383240793434,0.02186644490213946,0.9998777252294413,0.08700846859731497,0.0,0.0,0.0,0.01998150684047234,0.2748383240793434,0,0.0,0,0.9998777252294413,,,,,,,,,,,
5433,6/15/1981,2.579,1.281,6.000,1.910,1.281,0.0,0.6294000000000002,0.0,0.0,0.2748383240793434,0.9998777252294413,0.15124800622729329,0.1235903178520501,0.021092078968808107,0.9787856462606331,0.08345453487829983,0.0,0.0,0.0,0.0192841327798128,0.1235903178520501,0,0.0,0,0.9787856462606331,,,,,,,,,,,
5434,6/16/1981,2.863,2.682,6.000,1.910,1.9104,0.7715999999999998,0.0,0,0.0023773660962665977,0.1235903178520501,0.9811630123568997,0.0,0.1235903178520501,0.020438225163055167,0.9607247871938446,0.08046722503737727,0.7692226339037332,0.7692226339037332,0.0,0.01869499559431447,0.8928129517557833,0,0.0,0,0.9607247871938446,,,,,,,,,,,
5435,6/17/1981,2.079,0.391,6.000,1.910,0.391,0.0,1.5194,0.0,0.0,0.8928129517557833,0.9607247871938446,0.8928129517557833,0.0,0.019733595689531543,0.940991191504313,0.07726229817725318,0.0,0.0,0.0,0.018059797162629614,0.0,0,0.0,0,0.940991191504313,,,,,,,,,,,
5436,6/18/1981,2.356,0.217,6.000,1.910,0.217,0.0,1.6934,0.0,0.0,0.0,0.940991191504313,0.0,0.0,0.01906267438450311,0.9219285171198098,0.0742250210899913,0.0,0.0,0.0,0.01745467496058397,0.0,0,0.0,0,0.9219285171198098,,,,,,,,,,,
5437,6/19/1981,2.355,0.077,6.000,1.910,0.077,0.0,1.8334000000000001,0.0,0.0,0.0,0.9219285171198098,0.0,0.0,0.018423408459579287,0.9035051086602306,0.07134452036646818,0.0,0.0,0.0,0.01687781175964736,0.0,0,0.0,0,0.9035051086602306,,,,,,,,,,,
5438,6/20/1981,2.502,0.558,6.000,1.910,0.558,0.0,1.3524,0.0,0.0,0.0,0.9035051086602306,0.0,0.0,0.017813896321693015,0.8856912123385375,0.06861076266256638,0.0,0.0,0.0,0.01632752332757424,0.0,0,0.0,0,0.8856912123385375,,,,,,,,,,,
5439,6/21/1981,2.230,0.054,6.000,1.910,0.054,0.0,1.8564,0.0,0.0,0.0,0.8856912123385375,0.0,0.0,0.017232374554569625,0.8684588377839679,0.06601447956294955,0.0,0.0,0.0,0.01580224703761216,0.0,0,0.0,0,0.8684588377839679,,,,,,,,,,,
5440,6/22/1981,2.382,0.295,6.000,1.910,0.295,0.0,1.6154000000000002,0.0,0.0,0.0,0.8684588377839679,0.0,0.0,0.01667720617932805,0.8517816316046399,0.0635471000618892,0.0,0.0,0.0,0.01530053159182795,0.0,0,0.0,0,0.8517816316046399,,,,,,,,,,,
5441,6/23/1981,2.298,0.141,6.000,1.910,0.141,0.0,1.7694,0.0,0.0,0.0,0.8517816316046399,0.0,0.0,0.01614687005336665,0.8356347615512733,0.061200689800004045,0.0,0.0,0.0,0.014821027736359472,0.0,0,0.0,0,0.8356347615512733,,,,,,,,,,,
5442,6/24/1981,2.408,0.472,6.000,1.910,0.472,0.0,1.4384000000000001,0.0,0.0,0.0,0.8356347615512733,0.0,0.0,0.015639951283824602,0.8199948102674487,0.05896789630295523,0.0,0.0,0.0,0.014362479861217468,0.0,0,0.0,0,0.8199948102674487,,,,,,,,,,,
5443,6/25/1981,2.287,0.459,6.000,1.910,0.459,0.0,1.4514,0.0,0.0,0.0,0.8199948102674487,0.0,0.0,0.015155132546769652,0.804839677720679,0.05684189956079415,0.0,0.0,0.0,0.013923718390114713,0.0,0,0.0,0,0.804839677720679,,,,,,,,,,,
5444,6/26/1981,2.344,0.914,6.000,1.910,0.914,0.0,0.9964000000000001,0.0,0.0,0.0,0.804839677720679,0.0,0.0,0.014691186216171744,0.7901484915045073,0.05481636736690229,0.0,0.0,0.0,0.013503652876969977,0.0,0,0.0,0,0.7901484915045073,,,,,,,,,,,
5445,6/27/1981,2.296,1.049,6.000,1.910,1.049,0.0,0.8614000000000002,0.0,0.0,0.0,0.7901484915045073,0.0,0.0,0.014246967217957644,0.7759015242865497,0.05288541490509021,0.0,0.0,0.0,0.01310126573546151,0.0,0,0.0,0,0.7759015242865497,,,,,,,,,,,
5446,6/28/1981,2.253,1.393,6.000,1.910,1.393,0.0,0.5174000000000001,0.0,0.0,0.0,0.7759015242865497,0.0,0.0,0.013821406534238441,0.7620801177523112,0.05104356813395906,0.0,0.0,0.0,0.012715606536490091,0.0,0,0.0,0,0.7620801177523112,,,,,,,,,,,
5447,6/29/1981,1.953,0.496,6.000,1.910,0.496,0.0,1.4144,0.0,0.0,0.0,0.7620801177523112,0.0,0.0,0.013413505291359836,0.7486666124609513,0.04928573057035268,0.0,0.0,0.0,0.012345786815827499,0.0,0,0.0,0,0.7486666124609513,,,,,,,,,,,
5448,6/30/1981,2.358,1.889,6.000,1.910,1.889,0.0,0.021400000000000086,0.0,0.0,0.0,0.7486666124609513,0.0,0.0,0.01302232937291395,0.7356442830880374,0.047607153119726804,0.0,0.0,0.0,0.011990975340718552,0.0,0,0.0,0,0.7356442830880374,,,,,,,,,,,
5449,7/1/1981,1.892,0.765,7.000,2.022,0.765,0.0,1.2569999999999997,0.0,0.0,0.0,0.7356442830880374,0.0,0.0,0.01264700450541557,0.7229972785826219,0.04600340664147092,0.0,0.0,0.0,0.011650393789897996,0.0,0,0.0,0,0.7229972785826219,,,,,,,,,,,
5450,7/2/1981,1.905,0.084,7.000,2.022,0.084,0.0,1.9379999999999997,0.0,0.0,0.0,0.7229972785826219,0.0,0.0,0.012286711770109498,0.7107105668125123,0.04447035697241646,0.0,0.0,0.0,0.011323312806484728,0.0,0,0.0,0,0.7107105668125123,,,,,,,,,,,
5451,7/3/1981,1.996,0.020,7.000,2.022,0.02,0.0,2.002,0.0,0.0,0.0,0.7107105668125123,0.0,0.0,0.011940683499444181,0.6987698833130681,0.04300414216263495,0.0,0.0,0.0,0.011009048387615586,0.0,0,0.0,0,0.6987698833130681,,,,,,,,,,,
5452,7/4/1981,2.072,0.313,7.000,2.022,0.313,0.0,1.7089999999999999,0.0,0.0,0.0,0.6987698833130681,0.0,0.0,0.011608199521211544,0.6871616837918566,0.0416011517047414,0.0,0.0,0.0,0.01070695857855835,0.0,0,0.0,0,0.6871616837918566,,,,,,,,,,,
5453,7/5/1981,2.296,1.493,7.000,2.022,1.493,0.0,0.5289999999999997,0.0,0.0,0.0,0.6871616837918566,0.0,0.0,0.011288583717291429,0.6758731000745651,0.04025800756176978,0.0,0.0,0.0,0.01041644044246537,0.0,0,0.0,0,0.6758731000745651,,,,,,,,,,,
5454,7/6/1981,2.110,1.516,7.000,2.022,1.516,0.0,0.5059999999999998,0.0,0.0,0.0,0.6758731000745651,0.0,0.0,0.010981200867418888,0.6648918992071462,0.03897154681970167,0.0,0.0,0.0,0.010136927279953809,0.0,0,0.0,0,0.6648918992071462,,,,,,,,,,,
5455,7/7/1981,2.477,3.121,7.000,2.022,2.022,1.0990000000000002,0.0,0,0.0044033056474177545,0.0,0.669295204854564,0.0,0.0,0.010803656198696844,0.6584915486558671,0.038230900675830376,1.0945966943525824,1.0945966943525824,0.0,0.009975427855209924,1.0945966943525824,0,0.0,0,0.6584915486558671,,,,,,,,,,,
