,vazao,chuva_media,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,Ks,KL,Nash
2577,11.40599999999999880629,2.86399999999999987921,4.25100000000000033396,2.864,0.0,1.3870000000000005,0.0,0.0,0.11480309415373036,1.4959244059106256,0.024282147049694926,0.09052094710403544,0.031094757333005818,1.4648296485776198,1.823688316672183,0.0,0.0,0.0,0.004046908165998807,0.09052094710403544,0,0,0,1.4648296485776198,,,
2578,11.10599999999999987210,3.10899999999999998579,4.25100000000000033396,3.109,0.0,1.1420000000000003,0.0,0.0,0.09052094710403544,1.4648296485776198,0.015793605597345932,0.0747273415066895,0.03002499624220182,1.4348046523354179,1.7625810788516736,0.0,0.0,0.0,0.0038834529041412665,0.0747273415066895,0,0,0,1.4348046523354179,,,
2579,11.40599999999999880629,1.59499999999999997335,4.25100000000000033396,1.595,0.0,2.6560000000000006,0.0,0.0,0.0747273415066895,1.4348046523354179,0.03035989054874905,0.04436745095794045,0.029006303447566037,1.4057983488878518,1.7043263609392518,0.0,0.0,0.0,0.00372875907739763,0.04436745095794045,0,0,0,1.4057983488878518,,,
2580,10.23700000000000009948,3.23700000000000009948,4.25100000000000033396,3.237,0.0,1.0140000000000002,0.0,0.0,0.04436745095794045,1.4057983488878518,0.0068977543546443545,0.0374696966032961,0.028035575392416554,1.3777627734954352,1.6487541963402665,0.0,0.0,0.0,0.003582243971476373,0.0374696966032961,0,0,0,1.3777627734954352,,,
2581,19.01999999999999957367,7.99600000000000044054,4.25100000000000033396,4.251,3.745,0.0,0,0.004263734281007903,0.0374696966032961,1.382026507776443,0.0,0.0374696966032961,0.027249908441632793,1.3547765993348102,1.6037321115022654,3.740736265718992,3.740736265718992,0.0,0.00346431752697856,3.7782059623222883,0,0,0,1.3547765993348102,,,
2582,15.07200000000000095213,2.35599999999999987210,4.25100000000000033396,2.356,0.0,1.8950000000000005,0.0,0.0,3.7782059623222883,1.3547765993348102,0.8353312250905538,2.9428747372317345,0.026360313440530983,1.3284162858942792,1.552705407293712,0.0,0.0,0.0,0.0033315199381894617,2.9428747372317345,0,0,0,1.3284162858942792,,,
2583,12.33900000000000041211,3.89500000000000001776,4.25100000000000033396,3.895,0.0,0.3560000000000003,0.0,0.0,2.9428747372317345,1.3284162858942792,0.12962774929085139,2.8132469879408832,0.025511034950135895,1.3029052509441432,1.503941312033668,0.0,0.0,0.0,0.003205481203898113,2.8132469879408832,0,0,0,1.3029052509441432,,,
2584,10.81099999999999994316,9.28999999999999914735,4.25100000000000033396,4.251,5.038999999999999,0.0,0,0.0362425763394949,2.8132469879408832,1.3391478272836381,0.0,2.8132469879408832,0.02585544165709536,1.3132923856265428,1.5237225110218415,5.002757423660504,5.002757423660504,0.0,0.0032565050549806535,7.816004411601387,0,0,0,1.3132923856265428,,,
2585,20.77499999999999857891,5.98899999999999987921,4.25100000000000033396,4.251,1.7379999999999995,0.0,0,0.031025052003399667,7.816004411601387,1.3443174376299425,0.0,7.816004411601387,0.026022008382222978,1.3182954292477196,1.533286437671647,1.7069749479965999,1.7069749479965999,0.0,0.003281225367482072,9.522979359597986,0,0,0,1.3182954292477196,,,
2586,14.00400000000000133582,4.45199999999999995737,4.25100000000000033396,4.251,0.20099999999999962,0.0,0,0.004404040213340815,9.522979359597986,1.3226994694610603,0.0,9.522979359597986,0.02532832039514407,1.2973711490659163,1.4934436555182604,0.1965959597866588,0.1965959597866588,0.0,0.003178461581773942,9.719575319384646,0,0,0,1.2973711490659163,,,
2587,19.01999999999999957367,8.83699999999999974420,3.59299999999999997158,3.593,5.244,0.0,0,0.189196877542809,9.719575319384646,1.4865680266087253,0.0,9.719575319384646,0.03077129249859298,1.4557967341101323,1.8052184695558997,5.054803122457191,5.054803122457191,0.0,0.0039973770045562,14.774378441841836,0,0,0,1.4557967341101323,,,
2588,18.18099999999999738520,10.36500000000000021316,3.59299999999999997158,3.593,6.772,0.0,0,0.5205152248034599,14.774378441841836,1.9763119589135922,0.0,14.774378441841836,0.04946107942893688,1.9268508794846553,2.86355584243318,6.25148477519654,6.25148477519654,0.0,0.006990540028449552,21.025863217038378,0,0,0,1.9268508794846553,,,
2589,20.32600000000000051159,10.21499999999999985789,3.59299999999999997158,3.593,6.622,0.0,0,0.9012041541519373,21.025863217038378,2.8280550336365926,0.0,21.025863217038378,0.08987747300937232,2.7381775606272205,5.107594390926827,5.7207958458480626,5.7207958458480626,0.0,0.01412470241306164,26.74665906288644,0,0,0,2.7381775606272205,,,
2590,34.86800000000000210321,12.42300000000000004263,3.59299999999999997158,3.593,8.83,0.0,0,1.9236018418316245,26.74665906288644,4.661779402458845,0.0,26.74665906288644,0.2067397357982304,4.455039666660615,11.399285895167624,6.9063981581683755,6.9063981581683755,0.0,0.03767237780434376,33.653057221054816,0,0,0,4.455039666660615,,,
2591,64.62199999999999988631,5.75100000000000033396,3.59299999999999997158,3.593,2.1580000000000004,0.0,0,0.6057130540883062,33.653057221054816,5.060752720748921,0.0,33.653057221054816,0.2370625516276173,4.823690169121304,12.999549720626609,1.5522869459116941,1.5522869459116941,0.0,0.04426104225340316,35.20534416696651,0,0,0,4.823690169121304,,,
2592,58.38199999999999789679,1.45300000000000006928,3.59299999999999997158,1.453,0.0,2.1399999999999997,0.0,0.0,35.20534416696651,4.823690169121304,2.13048990074798,33.07485426621853,0.2188450698269145,4.604845099294389,12.039434921627898,0.0,0.0,0.0,0.04028340617026028,33.07485426621853,0,0,0,4.604845099294389,,,
2593,36.81700000000000017053,2.29800000000000004263,3.59299999999999997158,2.298,0.0,1.295,0.0,0.0,33.07485426621853,4.604845099294389,1.2870129070601826,31.787841359158346,0.2025487039846545,4.402296395309734,11.177237297526467,0.0,0.0,0.0,0.036774637350830364,31.787841359158346,0,0,0,4.402296395309734,,,
2594,31.17900000000000204636,5.46600000000000019185,3.59299999999999997158,3.593,1.8730000000000002,0.0,0,0.46813978533128786,31.787841359158346,4.870436180641022,0.0,31.787841359158346,0.22239116034069686,4.648045020300325,12.226624850580091,1.4048602146687124,1.4048602146687124,0.0,0.04105320814965057,33.19270157382706,0,0,0,4.648045020300325,,,
2595,25.10999999999999943157,0.75900000000000000799,3.59299999999999997158,0.759,0.0,2.834,0.0,0.0,33.19270157382706,4.648045020300325,2.816834956736516,30.375866617090544,0.20572558330057603,4.442319436999749,11.345574393471157,0.0,0.0,0.0,0.03745484202191324,30.375866617090544,0,0,0,4.442319436999749,,,
2596,23.11599999999999965894,1.21099999999999985434,3.59299999999999997158,1.2109999999999999,0.0,2.382,0.0,0.0,30.375866617090544,4.442319436999749,2.3597468070623577,28.016119810028187,0.1907746797821613,4.251544757217587,10.552226766777475,0.0,0.0,0.0,0.03427039374019725,28.016119810028187,0,0,0,4.251544757217587,,,
2597,20.77499999999999857891,1.53300000000000014033,3.59299999999999997158,1.5330000000000001,0.0,2.0599999999999996,0.0,0.0,28.016119810028187,4.251544757217587,2.0323316549065202,25.983788155121665,0.17731644603523775,4.07422831118235,9.835549892004364,0.0,0.0,0.0,0.03144148071279086,25.983788155121665,0,0,0,4.07422831118235,,,
2598,19.44900000000000162004,5.64499999999999957367,3.59299999999999997158,3.593,2.0519999999999996,0.0,0,0.34995557391968224,25.983788155121665,4.424183885102032,0.0,25.983788155121665,0.18947839981823636,4.234705485283795,10.483304359686455,1.7020444260803174,1.7020444260803174,0.0,0.033996329499311376,27.685832581201982,0,0,0,4.234705485283795,,,
2599,18.18099999999999738520,3.19700000000000006395,3.59299999999999997158,3.197,0.0,0.3959999999999999,0.0,0.0,27.685832581201982,4.234705485283795,0.39040398155664596,27.295428599645337,0.17614748424725693,4.0585580010365385,9.773182039018335,0.0,0.0,0.0,0.031197521440324564,27.295428599645337,0,0,0,4.0585580010365385,,,
2600,16.57799999999999940314,0.37500000000000000000,3.59299999999999997158,0.375,0.0,3.218,0.0,0.0,27.295428599645337,4.0585580010365385,3.1697102839429583,24.12571831570238,0.1641058340024286,3.89445216703411,9.12957361575292,0.0,0.0,0.0,0.0287014845527525,24.12571831570238,0,0,0,3.89445216703411,,,
2601,15.81299999999999883471,0.86499999999999999112,3.59299999999999997158,0.865,0.0,2.7279999999999998,0.0,0.0,24.12571831570238,3.89445216703411,2.661335335340812,21.464382980361567,0.15319633747676686,3.741255829557343,8.544597424819678,0.0,0.0,0.0,0.026468003349448474,21.464382980361567,0,0,0,3.741255829557343,,,
2602,15.07200000000000095213,1.96099999999999985434,3.59299999999999997158,1.9609999999999999,0.0,1.6320000000000001,0.0,0.0,21.464382980361567,3.741255829557343,1.5719397173113656,19.8924432630502,0.1432847939225556,3.5979710356347874,8.011492742720662,0.0,0.0,0.0,0.02446314807075979,19.8924432630502,0,0,0,3.5979710356347874,,,
2603,14.00400000000000133582,3.50399999999999955946,3.59299999999999997158,3.5039999999999996,0.0,0.08900000000000041,0.0,0.0,19.8924432630502,3.5979710356347874,0.08482856340736537,19.807614699642834,0.13425604951417602,3.4637149861206113,7.524434981747136,0.0,0.0,0.0,0.02265815167567635,19.807614699642834,0,0,0,3.4637149861206113,,,
2604,13.66000000000000014211,1.60899999999999998579,3.59299999999999997158,1.609,0.0,1.984,0.0,0.0,19.807614699642834,3.4637149861206113,1.8897882461347362,17.9178264535081,0.12601086908083137,3.33770411703978,7.078385345769072,0.0,0.0,0.0,0.021028511389536444,17.9178264535081,0,0,0,3.33770411703978,,,
2605,12.98799999999999954525,0.75200000000000000178,3.59299999999999997158,0.752,0.0,2.841,0.0,0.0,17.9178264535081,3.33770411703978,2.6605736436065253,15.257252809901573,0.11846338819952029,3.21924072884026,6.668967810784368,0.0,0.0,0.0,0.019553265347565334,15.257252809901573,0,0,0,3.21924072884026,,,
2606,12.66099999999999958789,0.08599999999999999312,3.59299999999999997158,0.086,0.0,3.507,0.0,0.0,15.257252809901573,3.21924072884026,3.171625912777959,12.085626897123614,0.11153902619462164,3.107701702645638,6.292367911895193,0.0,0.0,0.0,0.018214406725203018,12.085626897123614,0,0,0,3.107701702645638,,,
2607,12.66099999999999958789,0.19200000000000000400,3.59299999999999997158,0.192,0.0,3.401,0.0,0.0,12.085626897123614,3.107701702645638,2.8712010631871987,9.214425833936415,0.10517276749268374,3.0025289351529545,5.945249039394157,0.0,0.0,0.0,0.016996406539041567,9.214425833936415,0,0,0,3.0025289351529545,,,
2608,12.33900000000000041211,0.10599999999999999700,3.59299999999999997158,0.106,0.0,3.487,0.0,0.0,9.214425833936415,3.0025289351529545,2.6421212953811253,6.57230453855529,0.09930773912646669,2.9032211960264878,5.6246828749432805,0.0,0.0,0.0,0.015885822879656425,6.57230453855529,0,0,0,2.9032211960264878,,,
2609,11.71199999999999974420,0.12500000000000000000,3.59299999999999997158,0.125,0.0,3.468,0.0,0.0,6.57230453855529,2.9032211960264878,2.206307234813865,4.365997303741425,0.09389402768506254,2.8093271683414254,5.328091309757882,0.0,0.0,0.0,0.01487097929631907,4.365997303741425,0,0,0,2.8093271683414254,,,
2610,11.71199999999999974420,0.44200000000000000400,3.59299999999999997158,0.442,0.0,3.151,0.0,0.0,4.365997303741425,2.8093271683414254,1.5413319624302795,2.8246653413111455,0.088887690903991,2.7204394774374343,5.053197734941988,0.0,0.0,0.0,0.013941698819565673,2.8246653413111455,0,0,0,2.7204394774374343,,,
2611,11.40599999999999880629,0.36999999999999999556,3.59299999999999997158,0.37,0.0,3.223,0.0,0.0,2.8246653413111455,2.7204394774374343,1.1359560137679816,1.688709327543164,0.08424992828092877,2.6361895491565055,4.797986019674935,0.0,0.0,0.0,0.013089082987810773,1.688709327543164,0,0,0,2.6361895491565055,,,
2612,11.10599999999999987210,1.10499999999999998224,3.59299999999999997158,1.105,0.0,2.488,0.0,0.0,1.688709327543164,2.6361895491565055,0.5692426943129972,1.1194666332301666,0.07994638224995138,2.556243166906554,4.560665825336615,0.0,0.0,0.0,0.012305327461638975,1.1194666332301666,0,0,0,2.556243166906554,,,
2613,11.10599999999999987210,0.00000000000000000000,3.59299999999999997158,0.0,0.0,3.593,0.0,0.0,1.1194666332301666,2.556243166906554,0.5684513545035622,0.5510152787266044,0.07594654703853443,2.4802966198680196,4.339643164819556,0.0,0.0,0.0,0.011583567527397065,0.5510152787266044,0,0,0,2.4802966198680196,,,
2614,10.52099999999999901945,0.02000000000000000042,3.59299999999999997158,0.02,0.0,3.573,0.0,0.0,0.5510152787266044,2.4802966198680196,0.2904058877218184,0.260609391004786,0.07222326673118015,2.4080733531368397,4.133495322633331,0.0,0.0,0.0,0.010917748130760057,0.260609391004786,0,0,0,2.4080733531368397,,,
2615,10.23700000000000009948,0.01200000000000000025,3.59299999999999997158,0.012,0.0,3.581,0.0,0.0,0.260609391004786,2.4080733531368397,0.14073556677663768,0.1198738242281483,0.06875230754457605,2.3393210455922637,3.9409494153396736,0.0,0.0,0.0,0.010302514130632273,0.1198738242281483,0,0,0,2.3393210455922637,,,
2616,9.68399999999999927525,0.64800000000000002043,3.59299999999999997158,0.648,0.0,2.945,0.0,0.0,0.1198738242281483,2.3393210455922637,0.05381431301383478,0.06605951121431351,0.06551199208799215,2.2738090535042716,3.760864002757026,0.0,0.0,0.0,0.009733117291107894,0.06605951121431351,0,0,0,2.2738090535042716,,,
2617,9.41499999999999914735,0.00000000000000000000,3.59299999999999997158,0.0,0.0,3.593,0.0,0.0,0.06605951121431351,2.2738090535042716,0.03633073781736195,0.029728773396951562,0.06248288559601961,2.211326167908252,3.592213265411028,0.0,0.0,0.0,0.009205337184755373,0.029728773396951562,0,0,0,2.211326167908252,,,
2618,8.89200000000000123634,0.26200000000000001066,3.39800000000000013145,0.262,0.0,3.136,0.0,0.0,0.029728773396951562,2.211326167908252,0.01431023973687423,0.015418533660077331,0.05964752589869184,2.15167864200956,3.4340733483884787,0.0,0.0,0.0,0.008715413702489893,0.015418533660077331,0,0,0,2.15167864200956,,,
2619,8.38899999999999934630,1.03600000000000003197,3.39800000000000013145,1.036,0.0,2.362,0.0,0.0,0.015418533660077331,2.15167864200956,0.005596217955583511,0.009822315704493819,0.056990190328776086,2.094688451680784,3.2856105403292846,0.0,0.0,0.0,0.008259989282952587,0.009822315704493819,0,0,0,2.094688451680784,,,
2620,7.90500000000000024869,0.75400000000000000355,3.39800000000000013145,0.754,0.0,2.644,0.0,0.0,0.009822315704493819,2.094688451680784,0.003992398536166113,0.005829917168327706,0.0544966939289447,2.040191757751839,3.146071012065802,0.0,0.0,0.0,0.007836059310016522,0.005829917168327706,0,0,0,2.040191757751839,,,
2621,7.66999999999999992895,2.29400000000000003908,3.39800000000000013145,2.294,0.0,1.104,0.0,0.0,0.005829917168327706,2.040191757751839,0.0009897450856347625,0.004840172082692944,0.05215421426813047,1.9880375434837088,3.0147718849695315,0.0,0.0,0.0,0.007440929398056319,0.004840172082692944,0,0,0,1.9880375434837088,,,
2622,7.21499999999999985789,0.29699999999999998623,3.39800000000000013145,0.297,0.0,3.101,0.0,0.0,0.004840172082692944,1.9880375434837088,0.002308274878665821,0.002531897204027123,0.04995113895001696,1.9380864045336919,2.8910934364132994,0.0,0.0,0.0,0.007072178504339351,0.002531897204027123,0,0,0,1.9380864045336919,,,
2623,7.44000000000000039080,0.74299999999999999378,3.39800000000000013145,0.743,0.0,2.6550000000000002,0.0,0.0,0.002531897204027123,1.9380864045336919,0.0010339812345560957,0.0014979159694710272,0.047876932531385294,1.8902094720023066,2.774472280496786,0.0,0.0,0.0,0.006727626986753414,0.0014979159694710272,0,0,0,1.8902094720023066,,,
2624,7.66999999999999992895,2.64800000000000013145,3.39800000000000013145,2.648,0.0,0.75,0.0,0.0,0.0014979159694710272,1.8902094720023066,0.00017281654458475848,0.0013250994248862687,0.04592202009082173,1.844287451911485,2.6643953875768034,0.0,0.0,0.0,0.006405308871247239,0.0013250994248862687,0,0,0,1.844287451911485,,,
2625,7.44000000000000039080,1.13500000000000000888,3.39800000000000013145,1.135,0.0,2.263,0.0,0.0,0.0013250994248862687,1.844287451911485,0.00046129143994199447,0.0008638079849442742,0.04407768512039944,1.8002097667910855,2.5603948271948638,0.0,0.0,0.0,0.0061034477132513925,0.0008638079849442742,0,0,0,1.8002097667910855,,,
2626,7.44000000000000039080,0.18199999999999999512,3.39800000000000013145,0.182,0.0,3.216,0.0,0.0,0.0008638079849442742,1.8002097667910855,0.0004273572151084526,0.0004364507698358216,0.04233597977135594,1.7578737870197296,2.462043136505352,0.0,0.0,0.0,0.00582043553604567,0.0004364507698358216,0,0,0,1.7578737870197296,,,
2627,7.66999999999999992895,0.23399999999999998579,3.39800000000000013145,0.23399999999999999,0.0,3.164,0.0,0.0,0.0004364507698358216,1.7578737870197296,0.00021244367302158197,0.00022400709681423965,0.04068964578306271,1.7171841412366669,2.3689492309212263,0.0,0.0,0.0,0.005554814410574181,0.00022400709681423965,0,0,0,1.7171841412366669,,,
2628,8.14400000000000012790,0.08999999999999999667,3.39800000000000013145,0.09,0.0,3.3080000000000003,0.0,0.0,0.00022400709681423965,1.7171841412366669,0.00011400041657502192,0.00011000668023921773,0.03913204467361756,1.6780520965630492,2.280754785928425,0.0,0.0,0.0,0.005305260308792131,0.00011000668023921773,0,0,0,1.6780520965630492,,,
2629,7.90500000000000024869,0.00000000000000000000,3.39800000000000013145,0.0,0.0,3.398,0.0,0.0,0.00011000668023921773,1.6780520965630492,5.750762097439011e-05,5.249905926482762e-05,0.03765709597896362,1.6403950005840855,2.1971310292938577,0.0,0.0,0.0,0.005070568918828074,5.249905926482762e-05,0,0,0,1.6403950005840855,,,
2630,7.66999999999999992895,0.00000000000000000000,3.39800000000000013145,0.0,0.0,3.398,0.0,0.0,5.249905926482762e-05,1.6403950005840855,2.744478199507139e-05,2.5054277269756228e-05,0.03625922250264973,1.6041357780814358,2.1177758915445226,0.0,0.0,0.0,0.004849643157125713,2.5054277269756228e-05,0,0,0,1.6041357780814358,,,
2631,7.66999999999999992895,0.05299999999999999850,3.39800000000000013145,0.053,0.0,3.345,0.0,0.0,2.5054277269756228e-05,1.6041357780814358,1.2893291684826225e-05,1.2160985584930003e-05,0.03493330168596323,1.5692024763954726,2.0424114699034974,0.0,0.0,0.0,0.004641482151953976,1.2160985584930003e-05,0,0,0,1.5692024763954726,,,
