,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
2499,1973-06-04,8.36400032043457,6.8379998207092285,6,3.191999912261963,3.191999912261963,3.6459999084472656,0.0,0.0,3.232786875299507,74.17906232315659,11.805737772618095,0.0,74.17906232315659,1.244475361450158,10.561262411167936,0.012917467290559492,0.41321303314775865,0.41321303314775865,0.12849137676238825,1.0278930178487085,74.46378397954196,0.0,0.0,0.0,10.561262411167936,,,,,,,,,,,
2500,1973-06-05,5.789999961853027,3.5850000381469727,6,3.191999912261963,3.191999912261963,0.39300012588500977,0.0,0.0,0.3493683481273994,74.46378397954196,11.039615324788846,0.0,74.46378397954196,1.1128099059746184,9.926805418814228,0.01121707299295149,0.04363177775761036,0.04363177775761036,0.12898456549351087,0.9247374377023387,74.37843119180606,0.0,0.0,0.0,9.926805418814228,,,,,,,,,,,
2501,1973-06-06,6.046999931335449,4.354000091552734,6,3.191999912261963,3.191999912261963,1.1620001792907715,0.0,0.0,1.03183290094464,74.37843119180606,11.087475038988712,0.0,74.37843119180606,1.1208620722246276,9.966612966764085,0.011319972359507205,0.13016727834613143,0.13016727834613143,0.12883671922984533,0.9310643287523072,74.37976175092234,0.0,0.0,0.0,9.966612966764085,,,,,,,,,,,
2502,1973-06-07,4.394999980926514,0.8550000190734863,6,3.191999912261963,0.8550000190734863,0.0,2.3369998931884766,0.0,0.0,74.37976175092234,10.095451990759821,0.0,74.37976175092234,0.9587543812388533,9.136697609520969,0.009278347862133324,0.0,0.0,0.12883902399573693,0.8031877922528713,74.2509227269266,0.0,0.0,0.0,9.136697609520969,,,,,,,,,,,
2503,1973-06-08,6.309999942779541,2.6429998874664307,6,3.191999912261963,2.6429998874664307,0.0,0.5490000247955322,0.0,0.0,74.2509227269266,9.26531346132963,0.0,74.2509227269266,0.8309941055173319,8.434319355812297,0.007718417037640765,0.0,0.0,0.12861585180866056,0.7015822933328096,74.12230687511794,0.0,0.0,0.0,8.434319355812297,,,,,,,,,,,
2504,1973-06-09,22.235000610351562,6.633999824523926,6,3.191999912261963,3.191999912261963,3.441999912261963,0.0,0.0,3.046501038757685,74.12230687511794,11.609213460765629,0.0,74.12230687511794,1.2101403531015915,10.399073107664037,0.012470483684794587,0.39549887350427776,0.39549887350427776,0.12839306619564797,1.0010524164694354,74.38941268242658,0.0,0.0,0.0,10.399073107664037,,,,,,,,,,,
2505,1973-06-10,10.064000129699707,4.5879998207092285,6,3.191999912261963,3.191999912261963,1.3959999084472656,0.0,0.0,1.240413602867057,74.38941268242658,11.76834245166287,0.0,74.38941268242658,1.2379123943004866,10.530430057362382,0.012831841245004312,0.15558630558020867,0.15558630558020867,0.12885574113177484,1.0227657105851835,74.41614324687502,0.0,0.0,0.0,10.530430057362382,,,,,,,,,,,
2506,1973-06-11,7.739999771118164,8.986000061035156,6,3.191999912261963,3.191999912261963,5.794000148773193,0.0,0.0,5.18434228261564,74.41614324687502,15.843674383218776,0.0,74.41614324687502,2.032002614350223,13.811671768868553,0.02372055575502063,0.6096578661575534,0.6096578661575534,0.1289020432407534,1.6342889262570595,74.89689906979181,0.0,0.0,0.0,13.811671768868553,,,,,,,,,,,
2507,1973-06-12,4.394999980926514,0.8489999771118164,6,3.191999912261963,0.8489999771118164,0.0,2.3429999351501465,0.0,0.0,74.89689906979181,13.94140656700858,0.0,74.89689906979181,1.6418824828865528,12.299524084122027,0.018249951487303802,0.0,0.0,0.12973479814002678,1.3358923708293913,74.7671642716518,0.0,0.0,0.0,12.299524084122027,,,,,,,,,,,
2508,1973-06-13,3.4130001068115234,2.5220000743865967,6,3.191999912261963,2.5220000743865967,0.0,0.6699998378753662,0.0,0.0,74.7671642716518,12.429034158434265,0.0,74.7671642716518,1.355897056263306,11.073137102170959,0.01438414653627128,0.0,0.0,0.12951007431223854,1.1147234502105847,74.63765419733956,0.0,0.0,0.0,11.073137102170959,,,,,,,,,,,
2509,1973-06-14,4.610000133514404,3.0759999752044678,6,3.191999912261963,3.0759999752044678,0.0,0.11599993705749512,0.0,0.0,74.63765419733956,11.202422841917192,0.0,74.63765419733956,1.1402962185036205,10.062126623413572,0.011568926903589922,0.0,0.0,0.1292857397462328,0.9463243472866862,74.50836845759332,0.0,0.0,0.0,10.062126623413572,,,,,,,,,,,
2510,1973-06-15,38.55500030517578,5.709000110626221,6,3.191999912261963,3.191999912261963,2.517000198364258,0.0,0.0,2.24712398382599,74.50836845759332,12.4383124010073,0.0,74.50836845759332,1.3575844322053123,11.080727968801988,0.014406540400640341,0.26987621453826777,0.26987621453826777,0.12906179376773866,1.116035356602853,74.64918287836386,0.0,0.0,0.0,11.080727968801988,,,,,,,,,,,
2511,1973-06-16,33.37200164794922,5.139999866485596,6,3.191999912261963,3.191999912261963,1.9479999542236328,0.0,0.0,1.7441330275428335,74.64918287836386,12.954166705824434,0.0,74.64918287836386,1.4527143213223936,11.501452384502041,0.015677385998491496,0.20386692668079923,0.20386692668079923,0.1293057094796141,1.1898574528107666,74.72374409556505,0.0,0.0,0.0,11.501452384502041,,,,,,,,,,,
2512,1973-06-17,11.571000099182129,2.7790000438690186,6,3.191999912261963,2.7790000438690186,0.0,0.41299986839294434,0.0,0.0,74.72374409556505,11.630887247318881,0.0,74.72374409556505,1.2139081424698919,10.41697910484899,0.012519414722900494,0.0,0.0,0.12943486281683914,1.0039997974194714,74.59430923274822,0.0,0.0,0.0,10.41697910484899,,,,,,,,,,,
2513,1973-06-18,8.687999725341797,3.61899995803833,6,3.191999912261963,3.191999912261963,0.4270000457763672,0.0,0.0,0.38093751189982944,74.59430923274822,10.927127275279387,0.0,74.59430923274822,1.0939758912137045,9.833151384065683,0.010976972198940957,0.046062533876537755,0.046062533876537755,0.12921065853056854,0.9099291031694193,74.51116110809419,0.0,0.0,0.0,9.833151384065683,,,,,,,,,,,
2514,1973-06-19,5.789999961853027,0.6890000104904175,6,3.191999912261963,0.6890000104904175,0.0,2.5029999017715454,0.0,0.0,74.51116110809419,9.962218015202572,0.0,74.51116110809419,0.9377588065653051,9.024459208637266,0.009018821524519927,0.0,0.0,0.12906663113688885,0.7865435986327661,74.38209447695729,0.0,0.0,0.0,9.024459208637266,,,,,,,,,,,
2515,1973-06-20,4.833000183105469,1.0950000286102295,6,3.191999912261963,1.0950000286102295,0.0,2.0969998836517334,0.0,0.0,74.38209447695729,9.153302273330883,0.0,74.38209447695729,0.8143181023912736,8.338984170939609,0.0075183886384687145,0.0,0.0,0.12884306469361653,0.6882600915754755,74.25325141226368,0.0,0.0,0.0,8.338984170939609,,,,,,,,,,,
2516,1973-06-21,13.647000312805176,6.88700008392334,6,3.191999912261963,3.191999912261963,3.695000171661377,0.0,0.0,3.2827333535349,74.25325141226368,11.750337409981839,0.0,74.25325141226368,1.2347574193425375,10.515579990639301,0.012790710052949976,0.4122668181264769,0.4122668181264769,0.12861988550733017,1.0203003669434878,74.53689834488283,0.0,0.0,0.0,10.515579990639301,,,,,,,,,,,
2517,1973-06-22,9.020000457763672,4.747000217437744,6,3.191999912261963,3.191999912261963,1.5550003051757812,0.0,0.0,1.3873982863288852,74.53689834488283,12.03208948959324,0.0,74.53689834488283,1.2844962404373663,10.747593249155873,0.013441490086750255,0.16760201884689607,0.16760201884689607,0.1291112126250536,1.059127802569394,74.57538915110467,0.0,0.0,0.0,10.747593249155873,,,,,,,,,,,
2518,1973-06-23,5.539999961853027,1.4539999961853027,6,3.191999912261963,1.4539999961853027,0.0,1.7379999160766602,0.0,0.0,74.57538915110467,10.876771134727838,0.0,74.57538915110467,1.0855864129668136,9.791184721761024,0.010870285921900284,0.0,0.0,0.12917788557196405,0.9033283938345634,74.44621126553271,0.0,0.0,0.0,9.791184721761024,,,,,,,,,,,
2519,1973-06-24,3.4130001068115234,1.468999981880188,6,3.191999912261963,1.468999981880188,0.0,1.722999930381775,0.0,0.0,74.44621126553271,9.920138848177174,0.0,74.44621126553271,0.9311664785828955,8.98897236959428,0.008937581409035108,0.0,0.0,0.1289541264161515,0.7813133932871225,74.31725713911656,0.0,0.0,0.0,8.98897236959428,,,,,,,,,,,
2520,1973-06-25,55.73099899291992,12.317999839782715,6,3.191999912261963,3.191999912261963,9.125999927520752,0.0,0.0,8.182857526332718,74.31725713911656,17.300560650778134,0.0,74.31725713911656,2.3528706056888984,14.947690045089235,0.02836074438715854,0.9431424011880345,0.9431424011880345,0.1287307548511374,1.8773566099893275,75.13166878545347,0.0,0.0,0.0,14.947690045089235,,,,,,,,,,,
2521,1973-06-26,29.07200050354004,3.499000072479248,6,3.191999912261963,3.191999912261963,0.30700016021728516,0.0,0.0,0.27777912006381766,75.13166878545347,15.355610626346543,0.0,75.13166878545347,1.9287513089883788,13.426859317358165,0.022253018752532213,0.029221040153467475,0.029221040153467475,0.13014146119349146,1.5556432650336043,75.03074836441345,0.0,0.0,0.0,13.426859317358165,,,,,,,,,,,
2522,1973-06-27,14.538999557495117,2.7200000286102295,6,3.191999912261963,2.7200000286102295,0.0,0.4719998836517334,0.0,0.0,75.03074836441345,13.556825966368315,0.0,75.03074836441345,1.5670918430999863,11.98973412326833,0.01722596548556063,0.0,0.0,0.12996664901015081,1.2782705214166696,74.9007817154033,0.0,0.0,0.0,11.98973412326833,,,,,,,,,,,
2523,1973-06-28,7.739999771118164,0.5699999928474426,6,3.191999912261963,0.5699999928474426,0.0,2.6219999194145203,0.0,0.0,74.9007817154033,12.1194756468436,0.0,74.9007817154033,1.3000821607961932,10.819393486047407,0.013646425392315363,0.0,0.0,0.12974152357527058,1.0712776492949314,74.77104019182802,0.0,0.0,0.0,10.819393486047407,,,,,,,,,,,
2524,1973-06-29,5.539999961853027,0.9629999995231628,6,3.191999912261963,0.9629999995231628,0.0,2.2289999127388,0.0,0.0,74.77104019182802,10.948910274145234,0.0,74.77104019182802,1.0976130025384307,9.851297271606803,0.011023275150122943,0.0,0.0,0.12951678809782802,0.9127898702265671,74.64152340373019,0.0,0.0,0.0,9.851297271606803,,,,,,,,,,,
2525,1973-06-30,4.394999980926514,1.593999981880188,6,3.191999912261963,1.593999981880188,0.0,1.597999930381775,0.0,0.0,74.64152340373019,9.98058971350915,0.0,74.64152340373019,0.9406428380278908,9.03994687548126,0.009054400163363969,0.0,0.0,0.1292924419023472,0.78883109636241,74.51223096182784,0.0,0.0,0.0,9.03994687548126,,,,,,,,,,,
2526,1973-07-01,3.5959999561309814,1.0379999876022339,7,3.384000062942505,1.0379999876022339,0.0,2.346000075340271,0.0,0.0,74.51223096182784,9.169015359795782,0.0,74.51223096182784,0.8166492776655356,8.352366082130247,0.007546298353661489,0.0,0.0,0.12906848431452236,0.6901233150918789,74.38316247751332,0.0,0.0,0.0,8.352366082130247,,,,,,,,,,,
2527,1973-07-02,3.234999895095825,1.4259999990463257,7,3.384000062942505,1.4259999990463257,0.0,1.9580000638961792,0.0,0.0,74.38316247751332,8.481210996791463,0.0,74.38316247751332,0.7171238968286313,7.764087099962831,0.006370781674677347,0.0,0.0,0.12884491466121561,0.610307382829545,74.25431756285211,0.0,0.0,0.0,7.764087099962831,,,,,,,,,,,
2528,1973-07-03,2.736999988555908,1.7359999418258667,7,3.384000062942505,1.7359999418258667,0.0,1.6480001211166382,0.0,0.0,74.25431756285211,7.892708832233286,0.0,74.25431756285211,0.636123175006673,7.256585657226613,0.005440461927144238,0.0,0.0,0.12862173227045515,0.5449049843233876,74.12569583058165,0.0,0.0,0.0,7.256585657226613,,,,,,,,,,,
2529,1973-07-04,3.9830000400543213,4.660999774932861,7,3.384000062942505,3.384000062942505,1.2769997119903564,0.0,0.0,1.1265738589163556,74.12569583058165,8.511558452614402,0.0,74.12569583058165,0.7214056817434082,7.790152770870994,0.006420649198289271,0.15042585307400075,0.15042585307400075,0.12839893647143308,0.613753057623775,74.14772274718422,0.0,0.0,0.0,7.790152770870994,,,,,,,,,,,
2530,1973-07-05,14.088000297546387,8.401000022888184,7,3.384000062942505,3.384000062942505,5.016999959945679,0.0,0.0,4.453944363505996,74.14772274718422,12.37253422539974,0.0,74.14772274718422,1.3456398966361183,11.026894328763621,0.014248133488527827,0.563055596439683,0.563055596439683,0.1284370910227506,1.1067467704931222,74.58234125260115,0.0,0.0,0.0,11.026894328763621,,,,,,,,,,,
2531,1973-07-06,40.56999969482422,16.041000366210938,7,3.384000062942505,3.384000062942505,12.657000303268433,0.0,0.0,11.470609385258143,74.58234125260115,22.626693641874457,0.0,74.58234125260115,3.6801561230570456,18.94653751881741,0.04856009001693328,1.1863909180102892,1.1863909180102892,0.1291899278526926,2.8659672526852877,75.63954224275875,0.0,0.0,0.0,18.94653751881741,,,,,,,,,,,
2532,1973-07-07,20.11199951171875,5.485000133514404,7,3.384000062942505,3.384000062942505,2.1010000705718994,0.0,0.0,1.930442588936342,75.63954224275875,21.008001296429722,0.0,75.63954224275875,3.251913421945419,17.7560878744843,0.04189181529020054,0.1705574816355576,0.1705574816355576,0.1310211886759708,2.5495290203296674,75.67907853571833,0.0,0.0,0.0,17.7560878744843,,,,,,,,,,,
2533,1973-07-08,22.777999877929688,5.794000148773193,7,3.384000062942505,3.384000062942505,2.4100000858306885,0.0,0.0,2.217330879306152,75.67907853571833,20.10450842638298,0.0,75.67907853571833,3.0221789738346296,17.08232945254835,0.0383692723789747,0.19266920652453676,0.19266920652453676,0.13108967259252838,2.378855731963988,75.74065806965035,0.0,0.0,0.0,17.08232945254835,,,,,,,,,,,
2534,1973-07-09,13.647000312805176,4.426000118255615,7,3.384000062942505,3.384000062942505,1.0420000553131104,0.0,0.0,0.9588494274091787,75.74065806965035,18.172375219294654,0.0,75.74065806965035,2.553782506433604,15.61859271286105,0.03132174420677357,0.08315062790393171,0.08315062790393171,0.13119633933712593,2.0286225340181194,75.69261235821716,0.0,0.0,0.0,15.61859271286105,,,,,,,,,,,
2535,1973-07-10,9.020000457763672,2.134999990463257,7,3.384000062942505,2.134999990463257,0.0,1.249000072479248,0.0,0.0,75.69261235821716,15.749705828449907,0.0,75.69261235821716,2.01195606461873,13.737749763831177,0.023434596375384625,0.0,0.0,0.1311131155888574,1.6190369505100228,75.5614992426283,0.0,0.0,0.0,13.737749763831177,,,,,,,,,,,
2536,1973-07-11,6.581999778747559,1.6119999885559082,7,3.384000062942505,1.6119999885559082,0.0,1.7720000743865967,0.0,0.0,75.5614992426283,13.868635768100397,0.0,75.5614992426283,1.6276236285042127,12.241012139596185,0.018054060815115982,0.0,0.0,0.13088600426922078,1.324917942094725,75.43061323835909,0.0,0.0,0.0,12.241012139596185,,,,,,,,,,,
2537,1973-07-12,6.046999931335449,2.253000020980835,7,3.384000062942505,2.253000020980835,0.0,1.13100004196167,0.0,0.0,75.43061323835909,12.371671425943113,0.0,75.43061323835909,1.3454835031327568,11.026187922810356,0.014246061182905103,0.0,0.0,0.13065928634692872,1.1066251225632027,75.29995395201216,0.0,0.0,0.0,11.026187922810356,,,,,,,,,,,
2538,1973-07-13,4.833000183105469,1.25600004196167,7,3.384000062942505,1.25600004196167,0.0,2.128000020980835,0.0,0.0,75.29995395201216,11.156620883950904,0.0,75.29995395201216,1.1325365001038301,10.024084383847073,0.011469421888787424,0.0,0.0,0.13043296114054678,0.9402329922604011,75.16952099087162,0.0,0.0,0.0,10.024084383847073,,,,,,,,,,,
2539,1973-07-14,4.394999980926514,2.3959999084472656,7,3.384000062942505,2.3959999084472656,0.0,0.9880001544952393,0.0,0.0,75.16952099087162,10.154291411816894,0.0,75.16952099087162,0.9680856587561838,9.18620575306071,0.00939407193356297,0.0,0.0,0.1302070279698209,0.8105787675393108,75.0393139629018,0.0,0.0,0.0,9.18620575306071,,,,,,,,,,,
2540,1973-07-15,4.610000133514404,2.9189999103546143,7,3.384000062942505,2.9189999103546143,0.0,0.4650001525878906,0.0,0.0,75.0393139629018,9.316187239216385,0.0,75.0393139629018,0.8386126889410002,8.477574550275385,0.007810090785108442,0.0,0.0,0.12998148615567534,0.7076638173138898,74.90933247674613,0.0,0.0,0.0,8.477574550275385,,,,,,,,,,,
2541,1973-07-16,4.394999980926514,3.2079999446868896,7,3.384000062942505,3.2079999446868896,0.0,0.17600011825561523,0.0,0.0,74.90933247674613,8.607330885295596,0.0,74.90933247674613,0.7349851752860946,7.872345710009501,0.006579237744724595,0.0,0.0,0.12975633502021067,0.6246735563122292,74.77957614172593,0.0,0.0,0.0,7.872345710009501,,,,,,,,,,,
2542,1973-07-17,4.184999942779541,1.8350000381469727,7,3.384000062942505,1.8350000381469727,0.0,1.5490000247955322,0.0,0.0,74.77957614172593,8.001877283896203,0.0,74.77957614172593,0.6508549714318855,7.351022312464317,0.00560774893182468,0.0,0.0,0.12953157388670167,0.556831942097742,74.65004456783923,0.0,0.0,0.0,7.351022312464317,,,,,,,,,,,
2543,1973-07-18,4.184999942779541,0.43799999356269836,7,3.384000062942505,0.43799999356269836,0.0,2.9460000693798065,0.0,0.0,74.65004456783923,7.480329514543913,0.0,74.65004456783923,0.5816998663171581,6.898629648226755,0.004830394143947503,0.0,0.0,0.12930720207959534,0.5007104540211851,74.52073736575963,0.0,0.0,0.0,6.898629648226755,,,,,,,,,,,
2544,1973-07-19,3.7860000133514404,1.1059999465942383,7,3.384000062942505,1.1059999465942383,0.0,2.2780001163482666,0.0,0.0,74.52073736575963,7.027712867151264,0.0,74.52073736575963,0.5242290661992001,6.503483800952064,0.004200781927736617,0.0,0.0,0.1290832189245088,0.45379612649028866,74.39165414683512,0.0,0.0,0.0,6.503483800952064,,,,,,,,,,,
2545,1973-07-20,3.234999895095825,1.2649999856948853,7,3.384000062942505,1.2649999856948853,0.0,2.1190000772476196,0.0,0.0,74.39165414683512,6.6323434247002915,0.0,74.39165414683512,0.47600270987958315,6.1563407148207085,0.0036852736268407184,0.0,0.0,0.12885962374822746,0.4142131050785629,74.2627945230869,0.0,0.0,0.0,6.1563407148207085,,,,,,,,,,,
2546,1973-07-21,21.695999145507812,9.906000137329102,7,3.384000062942505,3.384000062942505,6.522000074386597,0.0,0.0,5.819395196885251,74.2627945230869,12.104372327584663,0.0,74.2627945230869,1.297383006867168,10.806989320717495,0.013610900990015476,0.7026048775013456,0.7026048775013456,0.12863641587870275,1.0691741197349938,74.83676298470954,0.0,0.0,0.0,10.806989320717495,,,,,,,,,,,
2547,1973-07-22,14.99899959564209,1.2860000133514404,7,3.384000062942505,1.2860000133514404,0.0,2.0980000495910645,0.0,0.0,74.83676298470954,10.936619952423985,0.0,74.83676298470954,1.0955602916023004,9.841059660821685,0.010997138936721815,0.0,0.0,0.12963063170648978,0.9111753754069521,74.70713235300305,0.0,0.0,0.0,9.841059660821685,,,,,,,,,,,
2548,1973-07-23,7.145999908447266,1.3259999752044678,7,3.384000062942505,1.3259999752044678,0.0,2.058000087738037,0.0,0.0,74.70713235300305,9.970465749135244,0.0,74.70713235300305,0.9390531166207289,9.031412632514515,0.00903478587132679,0.0,0.0,0.12940608831355793,0.7875702404551127,74.57772626468949,0.0,0.0,0.0,9.031412632514515,,,,,,,,,,,
2549,1973-07-24,5.061999797821045,0.2290000021457672,7,3.384000062942505,0.2290000021457672,0.0,3.1550000607967377,0.0,0.0,74.57772626468949,9.160594566384379,0.0,74.57772626468949,0.815399647043143,8.345194919341235,0.007531335157498577,0.0,0.0,0.1291819338698632,0.6891245667840945,74.44854433081963,0.0,0.0,0.0,8.345194919341235,,,,,,,,,,,
2550,1973-07-25,3.5959999561309814,0.33899998664855957,7,3.384000062942505,0.33899998664855957,0.0,3.0450000762939453,0.0,0.0,74.44854433081963,8.474153087042911,0.0,74.44854433081963,0.7161295436215088,7.758023543421402,0.006359210520950506,0.0,0.0,0.1289581677016761,0.6095070388299522,74.31958616311795,0.0,0.0,0.0,7.758023543421402,,,,,,,,,,,
2551,1973-07-26,2.8970000743865967,0.36899998784065247,7,3.384000062942505,0.36899998784065247,0.0,3.0150000751018524,0.0,0.0,74.31958616311795,7.886758332557836,0.0,74.31958616311795,0.6353240620775576,7.251434270480278,0.005431412982311574,0.0,0.0,0.12873478913643407,0.5442575916684479,74.19085137398152,0.0,0.0,0.0,7.251434270480278,,,,,,,,,,,
