,vazao,chuva_media,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,Ks,KL,Nash
7486,0.00000000000000000000,0.17600000000000001754,6.05999999999999960920,0.17600000000000002,0.0,5.8839999999999995,0.0,0.0,0.007492821263985838,0.06493069992466471,0.0005820878757070313,0.006910733388278806,0.0006611736750245479,0.06426952624964016,0.00991846490167809,0.0,0.0,0.0,0.00013012364143915938,0.006910733388278806,0,0,0,0.06426952624964016,,,
7487,0.00000000000000000000,0.00000000000000000000,6.05999999999999960920,0.0,0.0,6.06,0.0,0.0,0.006910733388278806,0.06426952624964016,0.0005529284648011279,0.006357804923477679,0.0006499908512660734,0.06361953539837409,0.009750708003392684,0.0,0.0,0.0,0.00012792278286902496,0.006357804923477679,0,0,0,0.06361953539837409,,,
7488,0.00000000000000000000,0.00000000000000000000,6.05999999999999960920,0.0,0.0,6.06,0.0,0.0,0.006357804923477679,0.06361953539837409,0.0005086904602655528,0.005849114463212126,0.0006390716737165519,0.06298046372465754,0.009586906141081545,0.0,0.0,0.0,0.00012577381173188508,0.005849114463212126,0,0,0,0.06298046372465754,,,
7489,0.00000000000000000000,0.00000000000000000000,6.05999999999999960920,0.0,0.0,6.06,0.0,0.0,0.005849114463212126,0.06298046372465754,0.00046799150906493334,0.005381122954147192,0.0006284081896179822,0.06235205553503956,0.009426940013033059,0.0,0.0,0.0,0.00012367516286888712,0.005381122954147192,0,0,0,0.06235205553503956,,,
7490,0.00000000000000000000,0.00000000000000000000,6.51999999999999957367,0.0,0.0,6.52,0.0,0.0,0.005381122954147192,0.06235205553503956,0.000463230431306596,0.0049178925228405964,0.0006179927378938867,0.06173406279714567,0.009270694693137753,0.0,0.0,0.0,0.00012162532852615898,0.0049178925228405964,0,0,0,0.06173406279714567,,,
7491,0.00000000000000000000,0.00000000000000000000,5.69000000000000039080,0.0,0.0,5.69,0.0,0.0,0.0049178925228405964,0.06173406279714567,0.0003694615081621067,0.00454843101467849,0.0006078179365743777,0.06112624486057129,0.009118059442247962,0.0,0.0,0.0,0.00011962285587997368,0.00454843101467849,0,0,0,0.06112624486057129,,,
7492,0.00000000000000000000,0.00000000000000000000,5.90000000000000035527,0.0,0.0,5.9,0.0,0.0,0.00454843101467849,0.06112624486057129,0.00035431748301576474,0.004194113531662725,0.000597876670843299,0.06052836818972799,0.00896892752886938,0.0,0.0,0.0,0.00011766634468434227,0.004194113531662725,0,0,0,0.06052836818972799,,,
7493,0.00000000000000000000,0.00000000000000000000,5.23000000000000042633,0.0,0.0,5.23,0.0,0.0,0.004194113531662725,0.06052836818972799,0.00028961552941261906,0.003904498002250106,0.0005881620816727641,0.05994020610805523,0.008823196058664377,0.0,0.0,0.0,0.00011575444503421102,0.003904498002250106,0,0,0,0.05994020610805523,,,
7494,0.00000000000000000000,0.00000000000000000000,5.11000000000000031974,0.0,0.0,5.11,0.0,0.0,0.003904498002250106,0.05994020610805523,0.0002634310176678456,0.0036410669845822604,0.0005786675550125586,0.059361538553042666,0.008680765812278966,0.0,0.0,0.0,0.00011388585523785949,0.0036410669845822604,0,0,0,0.059361538553042666,,,
7495,0.00000000000000000000,0.00000000000000000000,4.58999999999999985789,0.0,0.0,4.59,0.0,0.0,0.0036410669845822604,0.059361538553042666,0.00022065964444295094,0.0034204073401393094,0.0005693867115038754,0.05879215184153879,0.008541541091035453,0.0,0.0,0.0,0.00011205931979249106,0.0034204073401393094,0,0,0,0.05879215184153879,,,
7496,0.00000000000000000000,0.00000000000000000000,4.95000000000000017764,0.0,0.0,4.95,0.0,0.0,0.0034204073401393094,0.05879215184153879,0.00022354513415662747,0.003196862205982682,0.0005603133966887219,0.05823183844485007,0.008405429570060824,0.0,0.0,0.0,0.00011027362745737532,0.003196862205982682,0,0,0,0.05823183844485007,,,
7497,0.00000000000000000000,0.00000000000000000000,5.33000000000000007105,0.0,0.0,5.33,0.0,0.0,0.003196862205982682,0.05823183844485007,0.000224974844202821,0.0029718873617798607,0.0005514416716880747,0.057680396773161995,0.008272342158446936,0.0,0.0,0.0,0.00010852760941924307,0.0029718873617798607,0,0,0,0.057680396773161995,,,
7498,0.00000000000000000000,0.00000000000000000000,5.54000000000000003553,0.0,0.0,5.54,0.0,0.0,0.0029718873617798607,0.057680396773161995,0.00021738300514829946,0.002754504356631561,0.0005427658043234887,0.057137630968838504,0.008142192866063108,0.0,0.0,0.0,0.00010682013754495653,0.002754504356631561,0,0,0,0.057137630968838504,,,
7499,0.00000000000000000000,0.00000000000000000000,6.05999999999999960920,0.0,0.0,6.06,0.0,0.0,0.002754504356631561,0.057137630968838504,0.0002203942143185311,0.00253411014231303,0.0005342802606583783,0.05660335070818013,0.008014898676664339,0.0,0.0,0.0,0.00010515012271677364,0.00253411014231303,0,0,0,0.05660335070818013,,,
7500,0.00000000000000000000,0.00000000000000000000,6.20999999999999996447,0.0,0.0,6.21,0.0,0.0,0.00253411014231303,0.05660335070818013,0.00020777908088596143,0.0023263310614270684,0.0005259796969366118,0.05607737101124352,0.007890379426959748,0.0,0.0,0.0,0.00010351651324580683,0.0023263310614270684,0,0,0,0.05607737101124352,,,
7501,0.00000000000000000000,0.00000000000000000000,6.62000000000000010658,0.0,0.0,6.62,0.0,0.0,0.0023263310614270684,0.05607737101124352,0.00020333626325917288,0.0021229947981678955,0.0005178589518973788,0.055559512059346144,0.007768557691325584,0.0,0.0,0.0,0.00010191829335953451,0.0021229947981678955,0,0,0,0.055559512059346144,,,
7502,0.00000000000000000000,0.00000000000000000000,6.20999999999999996447,0.0,0.0,6.21,0.0,0.0,0.0021229947981678955,0.055559512059346144,0.00017407100731208102,0.0019489237908558144,0.000509913039446534,0.05504959901989961,0.007649358671865856,0.0,0.0,0.0,0.00010035448175946999,0.0019489237908558144,0,0,0,0.05504959901989961,,,
7503,0.00000000000000000000,0.00000000000000000000,6.20999999999999996447,0.0,0.0,6.21,0.0,0.0,0.0019489237908558144,0.05504959901989961,0.0001597985626720011,0.0017891252281838133,0.0005021371416657754,0.05454746187823383,0.0075327100935409135,0.0,0.0,0.0,9.88241302453184e-05,0.0017891252281838133,0,0,0,0.05454746187823383,,,
7504,0.00000000000000000000,0.00000000000000000000,6.20999999999999996447,0.0,0.0,6.21,0.0,0.0,0.0017891252281838133,0.05454746187823383,0.00014669631663222105,0.0016424289115515923,0.0004945266021420987,0.05405293527609173,0.007418542104100592,0.0,0.0,0.0,9.732632240216631e-05,0.0016424289115515923,0,0,0,0.05405293527609173,,,
7505,0.00000000000000000000,0.00000000000000000000,6.20999999999999996447,0.0,0.0,6.21,0.0,0.0,0.0016424289115515923,0.05405293527609173,0.0001346683290793471,0.0015077605824722453,0.00048707691960098637,0.05356585835649074,0.0073067871785737655,0.0,0.0,0.0,9.586017234744841e-05,0.0015077605824722453,0,0,0,0.05356585835649074,,,
7506,0.00000000000000000000,0.00000000000000000000,6.20999999999999996447,0.0,0.0,6.21,0.0,0.0,0.0015077605824722453,0.05356585835649074,0.00012362652494988692,0.0013841340575223584,0.00047978374182773765,0.053086074614663005,0.0071973800280803945,0.0,0.0,0.0,9.442482353462246e-05,0.0013841340575223584,0,0,0,0.053086074614663005,,,
7507,0.00000000000000000000,0.00000000000000000000,6.20999999999999996447,0.0,0.0,6.21,0.0,0.0,0.0013841340575223584,0.053086074614663005,0.00011349004957590947,0.0012706440079464489,0.0004726428598622368,0.052613431754800766,0.007090257512745499,0.0,0.0,0.0,9.301944761065862e-05,0.0012706440079464489,0,0,0,0.052613431754800766,,,
7508,0.00000000000000000000,0.00000000000000000000,6.20999999999999996447,0.0,0.0,6.21,0.0,0.0,0.0012706440079464489,0.052613431754800766,0.00010418467684935483,0.001166459331097094,0.00046565020245328977,0.05214778155234748,0.006985358558507,0.0,0.0,0.0,9.164324332461392e-05,0.001166459331097094,0,0,0,0.05214778155234748,,,
7509,0.00000000000000000000,0.00000000000000000000,6.20999999999999996447,0.0,0.0,6.21,0.0,0.0,0.001166459331097094,0.05214778155234748,9.564226588628765e-05,0.0010708170652108063,0.00045880183075944496,0.051688979721588035,0.0068826240776211365,0.0,0.0,0.0,9.029543548471639e-05,0.0010708170652108063,0,0,0,0.051688979721588035,,,
7510,0.00000000000000000000,0.00000000000000000000,6.20999999999999996447,0.0,0.0,6.21,0.0,0.0,0.0010708170652108063,0.051688979721588035,8.780026221435588e-05,0.0009830168029964503,0.0004520939332839413,0.05123688578830409,0.006781996892680102,0.0,0.0,0.0,8.897527396152708e-05,0.0009830168029964503,0,0,0,0.05123688578830409,,,
7511,0.00000000000000000000,0.00000000000000000000,6.20999999999999996447,0.0,0.0,6.21,0.0,0.0,0.0009830168029964503,0.05123688578830409,8.06012398348932e-05,0.0009024155631615572,0.0004455228210321228,0.05079136296727197,0.006683421663966967,0.0,0.0,0.0,8.768203273488515e-05,0.0009024155631615572,0,0,0,0.05079136296727197,,,
7512,0.00000000000000000000,0.00000000000000000000,6.20999999999999996447,0.0,0.0,6.21,0.0,0.0,0.0009024155631615572,0.05079136296727197,7.399248081928711e-05,0.00082842308234227,0.00043908492288029845,0.05035227804439167,0.006586844819982554,0.0,0.0,0.0,8.641500898246682e-05,0.00082842308234227,0,0,0,0.05035227804439167,,,
7513,0.00000000000000000000,0.00000000000000000000,6.20999999999999996447,0.0,0.0,6.21,0.0,0.0,0.00082842308234227,0.05035227804439167,6.792558935708848e-05,0.0007604974929851816,0.00043277678114563646,0.049919501263246034,0.006492214490988082,0.0,0.0,0.0,8.517352220790933e-05,0.0007604974929851816,0,0,0,0.049919501263246034,,,
7514,0.00000000000000000000,0.00000000000000000000,6.20999999999999996447,0.0,0.0,6.21,0.0,0.0,0.0007604974929851816,0.049919501263246034,6.235613743946545e-05,0.0006981413555457161,0.00042659504734725236,0.04949290621589878,0.0063994804454159965,0.0,0.0,0.0,8.395691340656313e-05,0.0006981413555457161,0,0,0,0.04949290621589878,,,
7515,0.00000000000000000000,0.00000000000000000000,6.20999999999999996447,0.0,0.0,6.21,0.0,0.0,0.0006981413555457161,0.04949290621589878,5.7243339578091355e-05,0.0006408980159676248,0.0004205364781491835,0.049072369737749595,0.00630859402900929,0.0,0.0,0.0,8.276454426704079e-05,0.0006408980159676248,0,0,0,0.049072369737749595,,,
7516,0.00000000000000000000,0.00000000000000000000,6.20999999999999996447,0.0,0.0,6.21,0.0,0.0,0.0006408980159676248,0.049072369737749595,5.2549754195347906e-05,0.0005883482617722769,0.0004145979314764489,0.04865777180627315,0.006219508106557359,0.0,0.0,0.0,8.159579640683003e-05,0.0005883482617722769,0,0,0,0.04865777180627315,,,
7517,0.00000000000000000000,0.00000000000000000000,6.20999999999999996447,0.0,0.0,6.21,0.0,0.0,0.0005883482617722769,0.04865777180627315,4.8241009478918736e-05,0.0005401072522933581,0.0004087763627958672,0.04824899544347728,0.006132177006103435,0.0,0.0,0.0,8.045007064033255e-05,0.0005401072522933581,0,0,0,0.04824899544347728,,,
7518,0.00000000000000000000,0.00000000000000000000,6.20999999999999996447,0.0,0.0,6.21,0.0,0.0,0.0005401072522933581,0.04824899544347728,4.42855517192986e-05,0.0004958217005740595,0.0004030688215537464,0.04784592662192353,0.006046556465505303,0.0,0.0,0.0,7.932678627777627e-05,0.0004958217005740595,0,0,0,0.04784592662192353,,,
7519,0.00000000000000000000,0.00000000000000000000,6.20999999999999996447,0.0,0.0,6.21,0.0,0.0,0.0004958217005740595,0.04784592662192353,4.0654414268017637e-05,0.0004551672863060419,0.0003974724477629873,0.04744845417416054,0.005962603581237408,0.0,0.0,0.0,7.822538045353318e-05,0.0004551672863060419,0,0,0,0.04744845417416054,,,
7520,0.00000000000000000000,0.00000000000000000000,6.51999999999999957367,0.0,0.0,6.52,0.0,0.0,0.0004551672863060419,0.04744845417416054,3.9184050802134604e-05,0.00041598323550390726,0.00039198446873252773,0.04705646970542801,0.005880276759328266,0.0,0.0,0.0,7.714530748245091e-05,0.00041598323550390726,0,0,0,0.04705646970542801,,,
7521,0.00000000000000000000,0.00000000000000000000,5.69000000000000039080,0.0,0.0,5.69,0.0,0.0,0.00041598323550390726,0.04705646970542801,3.125207813156395e-05,0.0003847311573723433,0.00038660219593243385,0.046669867509495574,0.005799535668332764,0.0,0.0,0.0,7.60860382428806e-05,0.0003847311573723433,0,0,0,0.046669867509495574,,,
7522,0.00000000000000000000,0.00000000000000000000,5.90000000000000035527,0.0,0.0,5.9,0.0,0.0,0.0003847311573723433,0.046669867509495574,2.9970933267908784e-05,0.0003547602241044345,0.00038132302198829186,0.046288544487507285,0.005720341194244119,0.0,0.0,0.0,7.504705958515201e-05,0.0003547602241044345,0,0,0,0.046288544487507285,,,
7523,0.00000000000000000000,0.00000000000000000000,5.23000000000000042633,0.0,0.0,5.23,0.0,0.0,0.0003547602241044345,0.046288544487507285,2.4497828582467076e-05,0.00033026239552196745,0.0003761444177988839,0.045912400069708405,0.005642655397255273,0.0,0.0,0.0,7.402787376431177e-05,0.00033026239552196745,0,0,0,0.045912400069708405,,,
7524,0.00000000000000000000,0.00000000000000000000,5.11000000000000031974,0.0,0.0,5.11,0.0,0.0,0.00033026239552196745,0.045912400069708405,2.22828675621356e-05,0.00030797952795983183,0.0003710639297714441,0.04554133613993696,0.005566441470284139,0.0,0.0,0.0,7.302799789600233e-05,0.00030797952795983183,0,0,0,0.04554133613993696,,,
7525,0.00000000000000000000,0.54799999999999993161,4.58999999999999985789,0.5479999999999999,0.0,4.042,0.0,0.0,0.00030797952795983183,0.04554133613993696,1.6436497359660685e-05,0.00029154303060017117,0.0003660791771690844,0.045175256962767876,0.005491663699181535,0.0,0.0,0.0,7.204696343441659e-05,0.00029154303060017117,0,0,0,0.045175256962767876,,,
7526,0.00000000000000000000,0.00000000000000000000,4.95000000000000017764,0.0,0.0,4.95,0.0,0.0,0.00029154303060017117,0.045175256962767876,1.9054564452930523e-05,0.00027248846614724064,0.00036118784956525545,0.04481406911320262,0.005418287424544792,0.0,0.0,0.0,7.108431567131793e-05,0.00027248846614724064,0,0,0,0.04481406911320262,,,
7527,0.00000000000000000000,0.00000000000000000000,5.33000000000000007105,0.0,0.0,5.33,0.0,0.0,0.00027248846614724064,0.04481406911320262,1.9176376646707906e-05,0.00025331208950053275,0.00035638770440037023,0.04445768140880225,0.005346279005063924,0.0,0.0,0.0,7.013961325516646e-05,0.00025331208950053275,0,0,0,0.04445768140880225,,,
7528,0.00000000000000000000,0.00000000000000000000,5.54000000000000003553,0.0,0.0,5.54,0.0,0.0,0.00025331208950053275,0.04445768140880225,1.8529212197446743e-05,0.000234782877303086,0.0003516765646359655,0.04410600484416628,0.005275605782331012,0.0,0.0,0.0,6.921242772944147e-05,0.000234782877303086,0,0,0,0.04410600484416628,,,
7529,0.00000000000000000000,0.00000000000000000000,6.05999999999999960920,0.0,0.0,6.06,0.0,0.0,0.000234782877303086,0.04410600484416628,1.8785829260268283e-05,0.00021599704804281772,0.0003470523165020077,0.04375895252766428,0.005206236047046848,0.0,0.0,0.0,6.830234308929531e-05,0.00021599704804281772,0,0,0,0.04375895252766428,,,
7530,0.00000000000000000000,0.00000000000000000000,6.20999999999999996447,0.0,0.0,6.21,0.0,0.0,0.00021599704804281772,0.04375895252766428,1.7710498922417494e-05,0.0001982865491204002,0.0003425129073331701,0.04341643962033111,0.005138139006562289,0.0,0.0,0.0,6.740895535571754e-05,0.0001982865491204002,0,0,0,0.04341643962033111,,,
7531,0.00000000000000000000,0.00000000000000000000,6.62000000000000010658,0.0,0.0,6.62,0.0,0.0,0.0001982865491204002,0.04341643962033111,1.7331760323839872e-05,0.00018095478879656034,0.00033805634349011834,0.043078383276840986,0.005071284753694832,0.0,0.0,0.0,6.653187216642925e-05,0.00018095478879656034,0,0,0,0.043078383276840986,,,
7532,0.00000000000000000000,0.00000000000000000000,6.62000000000000010658,0.0,0.0,6.62,0.0,0.0,0.00018095478879656034,0.043078383276840986,1.5816833777462236e-05,0.0001651379550190981,0.00033368068836203403,0.04274470258847895,0.005005644236763875,0.0,0.0,0.0,6.567071238276557e-05,0.0001651379550190981,0,0,0,0.04274470258847895,,,
7533,0.00000000000000000000,0.00000000000000000000,6.62000000000000010658,0.0,0.0,6.62,0.0,0.0,0.0001651379550190981,0.04274470258847895,1.4434322932128652e-05,0.00015070363208696946,0.00032938406044679617,0.04241531852803215,0.004941189230790936,0.0,0.0,0.0,6.482510571184189e-05,0.00015070363208696946,0,0,0,0.04241531852803215,,,
7534,0.00000000000000000000,0.00000000000000000000,6.62000000000000010658,0.0,0.0,6.62,0.0,0.0,0.00015070363208696946,0.04241531852803215,1.3172653734958572e-05,0.0001375309783520109,0.00032516463150541206,0.04209015389652674,0.0048778923098137215,0.0,0.0,0.0,6.399469234333278e-05,0.0001375309783520109,0,0,0,0.04209015389652674,,,
7535,0.00000000000000000000,0.00000000000000000000,6.62000000000000010658,0.0,0.0,6.62,0.0,0.0,0.0001375309783520109,0.04209015389652674,1.2021263774872893e-05,0.000125509714577138,0.0003210206247874587,0.041769133271739284,0.004815726820265438,0.0,0.0,0.0,6.317912260022645e-05,0.000125509714577138,0,0,0,0.041769133271739284,,,
7536,0.00000000000000000000,0.00000000000000000000,6.62000000000000010658,0.0,0.0,6.62,0.0,0.0,0.000125509714577138,0.041769133271739284,1.0970513865986575e-05,0.00011453920071115142,0.0003169503133244516,0.04145218295841483,0.004754666855373105,0.0,0.0,0.0,6.237805660294765e-05,0.00011453920071115142,0,0,0,0.04145218295841483,,,
7537,0.00000000000000000000,0.00000000000000000000,6.62000000000000010658,0.0,0.0,6.62,0.0,0.0,0.00011453920071115142,0.04145218295841483,1.0011607347426565e-05,0.00010452759336372485,0.0003129520182882061,0.04113923094012662,0.0046946872305308395,0.0,0.0,0.0,6.159116394627153e-05,0.00010452759336372485,0,0,0,0.04113923094012662,,,
7538,0.00000000000000000000,0.00000000000000000000,6.62000000000000010658,0.0,0.0,6.62,0.0,0.0,0.00010452759336372485,0.04113923094012662,9.136516444718801e-06,9.539107691900604e-05,0.0003090241074113994,0.040830206832715224,0.004635763459606233,0.0,0.0,0.0,6.0818123388479216e-05,9.539107691900604e-05,0,0,0,0.040830206832715224,,,
7539,0.00000000000000000000,0.00000000000000000000,6.62000000000000010658,0.0,0.0,6.62,0.0,0.0,9.539107691900604e-05,0.040830206832715224,8.337915065816936e-06,8.70531618531891e-05,0.0003051649934676733,0.04052504183924755,0.004577871732139915,0.0,0.0,0.0,6.0058622552231256e-05,8.70531618531891e-05,0,0,0,0.04052504183924755,,,
7540,0.00000000000000000000,0.00000000000000000000,6.62000000000000010658,0.0,0.0,6.62,0.0,0.0,8.70531618531891e-05,0.04052504183924755,7.609117468052596e-06,7.944404438513651e-05,0.00030137313280874373,0.04022366870643881,0.004520988891400302,0.0,0.0,0.0,5.93123576366605e-05,7.944404438513651e-05,0,0,0,0.04022366870643881,,,
7541,0.00000000000000000000,0.00000000000000000000,6.62000000000000010658,0.0,0.0,6.62,0.0,0.0,7.944404438513651e-05,0.04022366870643881,6.94402228887947e-06,7.250002209625703e-05,0.00029764702395610734,0.0399260216824827,0.004465092413257348,0.0,0.0,0.0,5.857903314020995e-05,7.250002209625703e-05,0,0,0,0.0399260216824827,,,
