,vazao,chuva_media,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,Ks,KL,Nash
1972,3.58899999999999996803,0.00100000000000000002,3.53500000000000014211,0.001,0.0,3.5340000000000003,0.0,0.0,40.027123099058784,5.420938196911608,1.4755356908060409,38.55158740825274,0.414820170274652,5.0061180266369565,6.518442344217998,0.0,0.0,0.21038805724209853,0.059755805435079995,38.341199351010644,0,0,0,5.0061180266369565,,,
1973,3.19399999999999995026,0.87599999999999988987,3.53500000000000014211,0.8759999999999999,0.0,2.6590000000000003,0.0,0.0,38.341199351010644,5.209493835702696,1.0745389583071026,37.26666039270354,0.38820547211552353,4.821288363587172,6.0865155928424945,0.0,0.0,0.20337580906573904,0.05666847616806085,37.0632845836378,0,0,0,4.821288363587172,,,
1974,3.00800000000000000711,0.20600000000000001643,3.53500000000000014211,0.20600000000000002,0.0,3.329,0.0,0.0,37.0632845836378,5.016401010736806,1.3107691146201752,35.752515469017624,0.36452124917364126,4.651879761563165,5.702803699808602,0.0,0.0,0.19511264714963406,0.05388532320378131,35.55740282186799,0,0,0,4.651879761563165,,,
1975,2.65499999999999980460,0.68500000000000005329,3.53500000000000014211,0.685,0.0,2.85,0.0,0.0,35.55740282186799,4.839997297368826,1.086674208733121,34.47072861313487,0.34340844471471593,4.49658885265411,5.361313958432794,0.0,0.0,0.18811753580566118,0.05137371696338176,34.28261107732921,0,0,0,4.49658885265411,,,
1976,2.32900000000000018119,0.01300000000000000114,3.53500000000000014211,0.013000000000000001,0.0,3.5220000000000002,0.0,0.0,34.28261107732921,4.676557613772393,1.305067028701875,32.97754404862733,0.3242994811865573,4.352258132585836,5.052726380739464,0.0,0.0,0.1799687611182827,0.049073746517482114,32.79757528750905,0,0,0,4.352258132585836,,,
1977,2.02899999999999991473,0.24600000000000002420,3.53500000000000014211,0.24600000000000002,0.0,3.289,0.0,0.0,32.79757528750905,4.5248225946209315,1.17679781130098,31.62077747620807,0.30695287075770405,4.2178697238632274,4.773031492471357,0.0,0.0,0.1725644620350962,0.04696232305624546,31.44821301417297,0,0,0,4.2178697238632274,,,
1978,1.88800000000000012257,2.24100000000000010303,3.20100000000000006750,2.241,0.0,0.96,0.0,0.0,31.44821301417297,4.3876797994151016,0.33215036187654373,31.116062652296428,0.2916043396369112,4.0960754597781905,4.525920047050018,0.0,0.0,0.1698100755518738,0.04507413472592677,30.946252576744556,0,0,0,4.0960754597781905,,,
1979,1.75400000000000000355,0.40399999999999997025,3.20100000000000006750,0.40399999999999997,0.0,2.797,0.0,0.0,30.946252576744556,4.259745493804064,0.9552934625616585,29.990959114182896,0.27757170451976526,3.9821737892842988,4.300315112845372,0.0,0.0,0.1636700340258731,0.04333036686233573,29.827289080157023,0,0,0,3.9821737892842988,,,
1980,1.62599999999999988987,0.03099999999999999978,3.20100000000000006750,0.031,0.0,3.17,0.0,0.0,29.827289080157023,4.139215468383342,1.050912236870675,28.776376843286346,0.2646056800974836,3.8746097882858583,4.092147103037638,0.0,0.0,0.15704167909904282,0.041703407553955595,28.619335164187305,0,0,0,3.8746097882858583,,,
1981,1.50300000000000011369,0.00699999999999999928,3.20100000000000006750,0.006999999999999999,0.0,3.194,0.0,0.0,28.619335164187305,4.025207474516342,1.0237580183123032,27.595577145875,0.2525706544140121,3.7726368201023295,3.89918913999474,0.0,0.0,0.15059768623048325,0.04017894451269824,27.444979459644518,0,0,0,3.7726368201023295,,,
1982,1.27600000000000002309,0.38600000000000000977,3.20100000000000006750,0.386,0.0,2.815,0.0,0.0,27.444979459644518,3.9176554679429625,0.8717074244289227,26.573272035215595,0.24142347977474443,3.676231988168218,3.720704941306462,0.0,0.0,0.14501864784063323,0.038753935890188655,26.428253387374962,0,0,0,3.676231988168218,,,
1983,1.27600000000000002309,0.48200000000000003952,3.20100000000000006750,0.48200000000000004,0.0,2.719,0.0,0.0,26.428253387374962,3.816005875227664,0.8160333070174313,25.61222008035753,0.23107386570515023,3.584932009522514,3.5552080388634906,0.0,0.0,0.13977388705944616,0.037419060226765014,25.472446193298087,0,0,0,3.584932009522514,,,
1984,1.07200000000000006395,1.44099999999999983658,3.20100000000000006750,1.4409999999999998,0.0,1.7600000000000002,0.0,0.0,25.472446193298087,3.721147787003289,0.5122154617107069,24.96023073158738,0.22158003993317735,3.4995677470701114,3.403589425641754,0.0,0.0,0.13621577748077474,0.036184012205459026,24.824014954106605,0,0,0,3.4995677470701114,,,
1985,1.07200000000000006395,0.68599999999999994316,3.20100000000000006750,0.6859999999999999,0.0,2.515,0.0,0.0,24.824014954106605,3.6311312752213745,0.7162641542354706,24.107750799871134,0.21271870915702332,3.418412566064351,3.262247821881127,0.0,0.0,0.13156352815126296,0.03502166289060287,23.976187271719873,0,0,0,3.418412566064351,,,
1986,1.27600000000000002309,1.87400000000000011013,3.20100000000000006750,1.874,0.0,1.327,0.0,0.0,23.976187271719873,3.547255287401729,0.36699814441435236,23.60918912730552,0.20459256471434814,3.342662722687381,3.1327894739742455,0.0,0.0,0.12884272133737815,0.03394721019350402,23.48034640596814,0,0,0,3.342662722687381,,,
1987,1.27600000000000002309,1.22500000000000008882,3.20100000000000006750,1.225,0.0,1.976,0.0,0.0,23.48034640596814,3.4678723644168086,0.5368841640336273,22.943462241934515,0.19701877452902844,3.27085358988778,3.0122722573351135,0.0,0.0,0.12520964172942778,0.0329380817354087,22.81825260020509,0,0,0,3.27085358988778,,,
1988,1.07200000000000006395,1.04699999999999993072,3.20100000000000006750,1.047,0.0,2.154,0.0,0.0,22.81825260020509,3.392262926522423,0.5711597052770055,22.247092894928084,0.1899116536757841,3.202351272846639,2.899310822508828,0.0,0.0,0.12140933663464279,0.031984053598177874,22.125683558293442,0,0,0,3.202351272846639,,,
1989,1.17100000000000004086,1.59800000000000008704,3.20100000000000006750,1.598,0.0,1.603,0.0,0.0,22.125683558293442,3.32083877864223,0.4139880545499873,21.711695503743456,0.18329421503874133,3.1375445636034884,2.7942506570842935,0.0,0.0,0.11848750579559131,0.03108931970201406,21.593207997947864,0,0,0,3.1375445636034884,,,
1990,1.27600000000000002309,4.13100000000000022737,3.20100000000000006750,3.201,0.9300000000000002,0.0,0,0.07049002642527835,21.593207997947864,3.3258754724859254,0.0,21.593207997947864,0.18375778441738885,3.1421176880685366,2.8016065859785138,0.8595099735747218,0.8595099735747218,0.1178408824571588,0.031152206205411773,22.334877089065426,0,0,0,3.1421176880685366,,,
1991,1.27600000000000002309,3.63199999999999967315,3.20100000000000006750,3.201,0.4309999999999996,0.0,0,0.034194889157669495,22.334877089065426,3.298200979634861,0.0,22.334877089065426,0.18121645592491076,3.11698452370995,2.761287932352155,0.3968051108423301,0.3968051108423301,0.1218884024086546,0.030807064529516988,22.6097937974991,0,0,0,3.11698452370995,,,
1992,1.27600000000000002309,8.07000000000000028422,3.20100000000000006750,3.201,4.869,0.0,0,0.47001126488387346,22.6097937974991,3.7103844973732185,0.0,22.6097937974991,0.2205128826558726,3.489871614717346,3.3865586923628093,4.398988735116126,4.398988735116126,0.12338870877939491,0.03604453153785912,26.885393823835834,0,0,0,3.489871614717346,,,
1993,1.50300000000000011369,2.62399999999999966604,3.20100000000000006750,2.6239999999999997,0.0,0.5770000000000004,0.0,0.0,26.885393823835834,3.6356350005101308,0.17565572379234223,26.70973810004349,0.2131586191950931,3.422476381315038,3.269260415529313,0.0,0.0,0.14576338579278483,0.035079591777642055,26.56397471425071,0,0,0,3.422476381315038,,,
1994,2.32900000000000018119,4.26999999999999957367,3.20100000000000006750,3.201,1.0689999999999995,0.0,0,0.12212239055226459,26.56397471425071,3.689566681322648,0.0,26.56397471425071,0.21845469264047876,3.4711119886821695,3.3537191108619013,0.9468776094477349,0.9468776094477349,0.14496790945534588,0.035775137761118875,27.365884414243098,0,0,0,3.4711119886821695,,,
1995,2.17600000000000015632,0.98699999999999998845,3.20100000000000006750,0.987,0.0,2.214,0.0,0.0,27.365884414243098,3.6167235566156677,0.6839654763191129,26.681918937923985,0.21131385037827383,3.405409706237394,3.239855958596266,0.0,0.0,0.1456115679334981,0.03483650542928023,26.53630736999049,0,0,0,3.405409706237394,,,
1996,2.02899999999999991473,2.55400000000000027001,3.20100000000000006750,2.5540000000000003,0.0,0.6469999999999998,0.0,0.0,26.53630736999049,3.549163326324963,0.19483950006547066,26.34146786992502,0.20477601197779374,3.3443873143471694,3.1357102811230537,0.0,0.0,0.14375362008756928,0.03397155893611507,26.19771424983745,0,0,0,3.3443873143471694,,,
1997,1.88800000000000012257,0.29199999999999998179,3.20100000000000006750,0.292,0.0,2.9090000000000003,0.0,0.0,26.19771424983745,3.4826265237700897,0.8667090816929718,25.33100516814448,0.1984177912570854,3.2842087325130045,3.0345234040594913,0.0,0.0,0.13823920942292045,0.03312506208093153,25.19276595872156,0,0,0,3.2842087325130045,,,
1998,1.62599999999999988987,0.47600000000000003419,3.20100000000000006750,0.47600000000000003,0.0,2.725,0.0,0.0,25.19276595872156,3.417405437128869,0.785751284020564,24.407014674700996,0.1922633988163586,3.2251420383125105,2.936675461172246,0.0,0.0,0.13319670461586477,0.03230051929714548,24.27381797008513,0,0,0,3.2251420383125105,,,
1999,1.50300000000000011369,0.60499999999999998224,3.20100000000000006750,0.605,0.0,2.596,0.0,0.0,24.27381797008513,3.353652632255748,0.7254879924562602,23.54832997762887,0.186322756273866,3.167329875981882,2.8423180923656473,0.0,0.0,0.1285105939432378,0.03149959226551659,23.419819383685635,0,0,0,3.167329875981882,,,
2000,1.27600000000000002309,1.27400000000000002132,3.20100000000000006750,1.274,0.0,1.927,0.0,0.0,23.419819383685635,3.2922881203553653,0.5224232886082749,22.89739609507736,0.18067531902117465,3.1116128013341906,2.752704981916554,0.0,0.0,0.12495824437348307,0.03073344726988256,22.772437850703877,0,0,0,3.1116128013341906,,,
2001,1.17100000000000004086,5.03600000000000047606,3.20100000000000006750,3.201,1.8350000000000004,0.0,0,0.15991857807802323,22.772437850703877,3.395807687605178,0.0,22.772437850703877,0.19024251732613087,3.2055651702790473,2.9045667339539594,1.6750814219219772,1.6750814219219772,0.12427630819296427,0.03202862387345564,24.32324296443289,0,0,0,3.2055651702790473,,,
2002,1.27600000000000002309,0.78700000000000003286,3.20100000000000006750,0.787,0.0,2.414,0.0,0.0,24.32324296443289,3.334616731187469,0.6757859949174809,23.64745696951541,0.18456342750769675,3.150053303679772,2.8143919323592597,0.0,0.0,0.12905156090842165,0.031261422043285636,23.518405408606988,0,0,0,3.150053303679772,,,
2003,1.50300000000000011369,5.48899999999999987921,3.20100000000000006750,3.201,2.288,0.0,0,0.2157270528188735,23.518405408606988,3.4941276427193335,0.0,23.518405408606988,0.19951109337558784,3.2946165493437456,3.0519155760389034,2.0722729471811263,2.0722729471811263,0.128347286220688,0.03327099975698732,25.462331069567426,0,0,0,3.2946165493437456,,,
2004,1.62599999999999988987,7.45399999999999973710,3.20100000000000006750,3.201,4.253,0.0,0,0.4979107325299914,25.462331069567426,3.931483177771156,0.0,25.462331069567426,0.24284535907697521,3.688637818694181,3.7434582869345863,3.7550892674700087,3.7550892674700087,0.13895589589741897,0.03893642366499554,29.078464441140017,0,0,0,3.688637818694181,,,
2005,3.58899999999999996803,7.91299999999999936762,3.20100000000000006750,3.201,4.712,0.0,0,0.7127843336843989,29.078464441140017,4.560112417880987,0.0,29.078464441140017,0.31095319304615393,4.249159224834833,4.837494230657156,3.999215666315601,3.999215666315601,0.15869026550240736,0.047451312424789595,32.91898984195321,0,0,0,4.249159224834833,,,
2006,4.23500000000000031974,0.61399999999999999023,3.20100000000000006750,0.614,0.0,2.587,0.0,0.0,32.91898984195321,4.423742168513355,0.9283450238031362,31.990644818150077,0.29560976990792664,4.128132398605429,4.590373039387789,0.0,0.0,0.17458294367852187,0.045568762940570655,31.816061874471554,0,0,0,4.128132398605429,,,
2007,4.70300000000000029132,0.02000000000000000042,3.20100000000000006750,0.02,0.0,3.181,0.0,0.0,31.816061874471554,4.295700051262012,1.110901644048697,30.70516023042286,0.2814874393652849,4.014212611896727,4.363237113377306,0.0,0.0,0.16756765265658344,0.04381869390495851,30.537592577766276,0,0,0,4.014212611896727,,,
2008,4.23500000000000031974,0.05700000000000000205,3.33600000000000029843,0.057,0.0,3.2790000000000004,0.0,0.0,30.537592577766276,4.174819256516139,1.1079701003525506,29.429622477413727,0.26840992377115847,3.906409332744981,4.153194053574296,0.0,0.0,0.16060664461941257,0.04218237878168822,29.269015832794313,0,0,0,3.906409332744981,,,
2009,4.23500000000000031974,0.70599999999999996092,3.33600000000000029843,0.706,0.0,2.6300000000000003,0.0,0.0,29.269015832794313,4.061453905295919,0.858589550875874,28.41042628191844,0.25637262676618106,3.8050812785297383,3.960118038893117,0.0,0.0,0.15504457255093818,0.04066207477877949,28.2553817093675,0,0,0,3.8050812785297383,,,
2010,3.19399999999999995026,0.25800000000000000711,3.33600000000000029843,0.258,0.0,3.0780000000000003,0.0,0.0,28.2553817093675,3.9539518929099593,0.9762738644048822,27.27910784496262,0.24516289463181207,3.7087889982781475,3.780552587784955,0.0,0.0,0.14887061438022092,0.0392334052784008,27.1302372305824,0,0,0,3.7087889982781475,,,
2011,2.17600000000000015632,0.79500000000000003997,3.33600000000000029843,0.795,0.0,2.5410000000000004,0.0,0.0,27.1302372305824,3.8525938126893076,0.7793884933848314,26.350848737197566,0.23477822239797683,3.6178155902913307,3.614418319152891,0.0,0.0,0.14380481441116008,0.03789818925740675,26.207043922786408,0,0,0,3.6178155902913307,,,
2012,1.62599999999999988987,0.40100000000000002309,3.33600000000000029843,0.401,0.0,2.9350000000000005,0.0,0.0,26.207043922786408,3.756062023329949,0.8747150965615913,25.332328826224817,0.22505587984607697,3.531006143483872,3.459077276114727,0.0,0.0,0.1382464330386182,0.036637387955279106,25.1940823931862,0,0,0,3.531006143483872,,,
2013,1.27600000000000002309,0.53600000000000003197,3.33600000000000029843,0.536,0.0,2.8000000000000003,0.0,0.0,25.1940823931862,3.6640918181681146,0.8074128852688041,24.386669507917397,0.21594659082204437,3.44814522734607,3.313713553106272,0.0,0.0,0.1330856746842425,0.0354461681961369,24.253583833233154,0,0,0,3.44814522734607,,,
2014,1.17100000000000004086,0.34700000000000003064,3.33600000000000029843,0.34700000000000003,0.0,2.9890000000000003,0.0,0.0,24.253583833233154,3.575949236253578,0.8347287655558501,23.418855067677303,0.20735826337592364,3.3685909728776546,3.1768327801887057,0.0,0.0,0.12780400890750787,0.03431383746337757,23.291051058769796,0,0,0,3.3685909728776546,,,
2015,1.17100000000000004086,1.82300000000000017586,3.33600000000000029843,1.8230000000000002,0.0,1.5130000000000001,0.0,0.0,23.291051058769796,3.4934694811933995,0.40826582915593296,22.882785229613862,0.19944846339833722,3.294021017795062,3.0509191834087437,0.0,0.0,0.12487850831574468,0.033262644021599466,22.757906721298117,0,0,0,3.294021017795062,,,
2016,1.27600000000000002309,2.59800000000000030909,3.33600000000000029843,2.5980000000000003,0.0,0.738,0.0,0.0,22.757906721298117,3.4171524971185665,0.19524774686234322,22.562658974435774,0.19223968203903638,3.2249128150795303,2.9362985766757266,0.0,0.0,0.12313147932350431,0.032297331696474404,22.43952749511227,0,0,0,3.2249128150795303,,,
2017,1.50300000000000011369,5.13600000000000012079,3.33600000000000029843,3.3360000000000003,1.7999999999999998,0.0,0,0.15229538343468807,22.43952749511227,3.4996677108848218,0.0,22.43952749511227,0.20003859228939228,3.2996291185954294,3.060308041829186,1.6477046165653118,1.6477046165653118,0.12245951237060337,0.033341354865890634,23.964772599306976,0,0,0,3.2996291185954294,,,
2018,2.65499999999999980460,4.16399999999999970157,3.33600000000000029843,3.3360000000000003,0.8279999999999994,0.0,0,0.07665772025739559,23.964772599306976,3.507070090292623,0.0,23.964772599306976,0.20074428087321375,3.306325809419409,3.071536555667585,0.7513422797426038,0.7513422797426038,0.13078325143979805,0.0334354180147399,24.585331627609783,0,0,0,3.306325809419409,,,
2019,2.32900000000000018119,3.41899999999999959499,3.33600000000000029843,3.3360000000000003,0.0829999999999993,0.0,0,0.007862795984130491,24.585331627609783,3.448358441343376,0.0,24.585331627609783,0.19517451527853505,3.2531839260648407,2.9829470578119586,0.0751372040158688,0.0751372040158688,0.13416983593983664,0.03269118774376717,24.526298995685814,0,0,0,3.2531839260648407,,,
2020,4.23500000000000031974,0.56799999999999994937,3.33600000000000029843,0.568,0.0,2.7680000000000002,0.0,0.0,24.526298995685814,3.382773023952666,0.7803435461792246,23.74595544950659,0.18902701216129608,3.1937460117913696,2.885259313552284,0.0,0.0,0.1295890978878252,0.03186480814600499,23.616366351618762,0,0,0,3.1937460117913696,,,
2021,3.38799999999999990052,1.58300000000000018474,3.33600000000000029843,1.5830000000000002,0.0,1.7530000000000001,0.0,0.0,23.616366351618762,3.3200158288618207,0.4786371780755584,23.137729173543203,0.18321851655636076,3.1367973123054598,2.7930495273664926,0.0,0.0,0.12626981707045112,0.03107904764174787,23.011459356472752,0,0,0,3.1367973123054598,,,
2022,2.65499999999999980460,2.52000000000000001776,3.33600000000000029843,2.52,0.0,0.8160000000000003,0.0,0.0,23.011459356472752,3.2611886975436732,0.2179347443492136,22.793524612123537,0.1778398101987634,3.08334888734491,2.707744398645542,0.0,0.0,0.12439138523821353,0.03034697459735747,22.669133226885325,0,0,0,3.08334888734491,,,
