,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
8198,1989-09-10,3.246000051498413,0.07000000029802322,9,4.609000205993652,0.07000000029802322,0.0,4.539000205695629,0.0,0.0,83.83393881070515,9.161650589661841,0.2318710063648972,83.60206780434025,1.41867551982605,7.742975069835791,0.002761595370911871,0.0,0.0,1.2990984331928443,0.7745200909647565,82.30296937114741,0.0,0.0,0.0,7.742975069835791,,,,,,,,,,,
8199,1989-09-11,3.002000093460083,0.20600000023841858,9,4.609000205993652,0.20600000023841858,0.0,4.403000205755234,0.0,0.0,82.30296937114741,9.018453816005863,0.22092085521622662,82.08204851593119,1.3819118573396822,7.6365419586661805,0.0026956143124455705,0.0,0.0,1.275478746170072,0.753146828339556,80.80656976976113,0.0,0.0,0.0,7.6365419586661805,,,,,,,,,,,
8200,1989-09-12,2.765000104904175,0.026000000536441803,9,4.609000205993652,0.026000000536441803,0.0,4.5830002054572105,0.0,0.0,80.80656976976113,8.888691043607892,0.22587624744041004,80.58069352232071,1.3489314671945354,7.539759576413356,0.0026362869588654157,0.0,0.0,1.2521490849417123,0.7340048293255514,79.32854443737901,0.0,0.0,0.0,7.539759576413356,,,,,,,,,,,
8201,1989-09-13,2.5920000076293945,0.026000000536441803,9,4.609000205993652,0.026000000536441803,0.0,4.5830002054572105,0.0,0.0,79.32854443737901,8.769004140990154,0.2218464304460366,79.10669800693297,1.3187951032109326,7.450209037779221,0.0025819603528521424,0.0,0.0,1.2292445645767975,0.7165404080036658,77.87745344235617,0.0,0.0,0.0,7.450209037779221,,,,,,,,,,,
8202,1989-09-14,2.4230000972747803,0.4580000042915344,9,4.609000205993652,0.4580000042915344,0.0,4.151000201702118,0.0,0.0,77.87745344235617,8.657285677537207,0.1973481449755617,77.6801052973806,1.2909114374831456,7.366374240054061,0.002531594517974572,0.0,0.0,1.2070766397579857,0.7004048159825658,76.47302865762262,0.0,0.0,0.0,7.366374240054061,,,,,,,,,,,
8203,1989-09-15,2.368000030517578,1.3040000200271606,9,4.609000205993652,1.3040000200271606,0.0,3.3050001859664917,0.0,0.0,76.47302865762262,8.552295404448557,0.15436098542993074,76.31866767219269,1.26492474827438,7.287370656174177,0.002484566746494401,0.0,0.0,1.1859211643944974,0.6853875811063506,75.13274650779819,0.0,0.0,0.0,7.287370656174177,,,,,,,,,,,
8204,1989-09-16,2.4230000972747803,0.0430000014603138,9,4.609000205993652,0.0430000014603138,0.0,4.5660002045333385,0.0,0.0,75.13274650779819,8.451606626641539,0.20960592325734995,74.92314058454083,1.2402017092401278,7.211404917401411,0.002439745074734566,0.0,0.0,1.1642359704673613,0.6711194130133121,73.75890461407347,0.0,0.0,0.0,7.211404917401411,,,,,,,,,,,
8205,1989-09-17,2.4790000915527344,0.027000000700354576,9,4.609000205993652,0.027000000700354576,0.0,4.582000205293298,0.0,0.0,73.75890461407347,8.3543396463036,0.2065822802108195,73.55232233386265,1.2165045750230465,7.137835071280554,0.0023967080707844412,0.0,0.0,1.1429347289021887,0.6574608673702129,72.40938760496046,0.0,0.0,0.0,7.137835071280554,,,,,,,,,,,
8206,1989-09-18,2.5350000858306885,0.03999999910593033,9,4.609000205993652,0.03999999910593033,0.0,4.569000206887722,0.0,0.0,72.40938760496046,8.259865917710663,0.2023119091910282,72.20707569576943,1.1936633596505288,7.066202558060134,0.00235515454256365,0.0,0.0,1.122030846430108,0.6443122127086893,71.08504484933933,0.0,0.0,0.0,7.066202558060134,,,,,,,,,,,
8207,1989-09-19,2.5920000076293945,0.0689999982714653,9,4.609000205993652,0.0689999982714653,0.0,4.540000207722187,0.0,0.0,71.08504484933933,8.167730174715308,0.19743222276869896,70.88761262657063,1.171554520817929,6.996175653897379,0.002314865830958966,0.0,0.0,1.1015276166551742,0.631600910016011,69.78608500991545,0.0,0.0,0.0,6.996175653897379,,,,,,,,,,,
8208,1989-09-20,4.84499979019165,17.42099952697754,9,4.609000205993652,4.609000205993652,12.811999320983887,0.0,0.0,3.4840768836023575,69.78608500991545,11.564663438761407,0.0,69.78608500991545,2.091615561800081,9.473047876961326,0.00394487565906312,9.32792243738153,9.32792243738153,1.0844109012616694,1.1714543032992701,78.02959654603532,0.0,0.0,0.0,9.473047876961326,,,,,,,,,,,
8209,1989-09-21,4.218999862670898,0.08299999684095383,9,4.609000205993652,0.08299999684095383,0.0,4.5260002091526985,0.0,0.0,78.02959654603532,10.682205268779063,0.2155867112165292,77.81400983481879,1.8324342440206545,8.849771024758407,0.0034941827679730356,0.0,0.0,1.2091573918177372,1.0173992743320266,76.60485244300105,0.0,0.0,0.0,8.849771024758407,,,,,,,,,,,
8210,1989-09-22,3.753000020980835,0.03200000151991844,9,4.609000205993652,0.03200000151991844,0.0,4.577000204473734,0.0,0.0,76.60485244300105,10.036811855638817,0.21412985096418263,76.39072259203687,1.6516569124868548,8.385154943151962,0.003176244617536701,0.0,0.0,1.1870408308804086,0.9107825485853299,75.20368176115646,0.0,0.0,0.0,8.385154943151962,,,,,,,,,,,
8211,1989-09-23,3.559999942779541,0.11999999731779099,9,4.609000205993652,0.11999999731779099,0.0,4.489000208675861,0.0,0.0,75.20368176115646,9.550545155498174,0.20626119493550452,74.99742056622095,1.5204558169482862,8.030089338549887,0.0029434595210384835,0.0,0.0,1.1653902123462114,0.8338796986358006,73.83203035387474,0.0,0.0,0.0,8.030089338549887,,,,,,,,,,,
8212,1989-09-24,3.369999885559082,0.24199999868869781,9,4.609000205993652,0.24199999868869781,0.0,4.3670002073049545,0.0,0.0,73.83203035387474,9.174308036299575,0.19707960025216878,73.63495075362258,1.4219436860019048,7.75236435029767,0.002767453240462895,0.0,0.0,1.1442186977496882,0.7764218808377691,72.49073205587288,0.0,0.0,0.0,7.75236435029767,,,,,,,,,,,
8213,1989-09-25,3.062000036239624,0.35199999809265137,9,4.609000205993652,0.35199999809265137,0.0,4.257000207901001,0.0,0.0,72.49073205587288,8.875870671648267,0.18870377514566786,72.30202828072721,1.3456903661668582,7.530180305481409,0.0026304495766516006,0.0,0.0,1.1235063213505965,0.7321253258305808,71.17852195937662,0.0,0.0,0.0,7.530180305481409,,,,,,,,,,,
8214,1989-09-26,2.4230000972747803,0.34299999475479126,9,4.609000205993652,0.34299999475479126,0.0,4.266000211238861,0.0,0.0,71.17852195937662,8.633341918454454,0.18575527560118202,70.99276668377544,1.2849663931918223,7.3483755252626315,0.0025208434358405044,0.0,0.0,1.1031616129730446,0.6969675134103005,69.8896050708024,0.0,0.0,0.0,7.3483755252626315,,,,,,,,,,,
8215,1989-09-27,2.2039999961853027,1.378000020980835,9,4.609000205993652,1.378000020980835,0.0,3.2310001850128174,0.0,0.0,69.8896050708024,8.432247598682915,0.1381957410197282,69.75140932978267,1.2354707027736274,7.196776895909288,0.002431158894444335,0.0,0.0,1.0838720734202838,0.668391174477766,68.6675372563624,0.0,0.0,0.0,7.196776895909288,,,,,,,,,,,
8216,1989-09-28,2.1510000228881836,0.7630000114440918,9,4.609000205993652,0.7630000114440918,0.0,3.8460001945495605,0.0,0.0,68.6675372563624,8.261294164761496,0.16168533970283933,68.50585191665955,1.1940073814648684,7.067286783296628,0.0023557809219094086,0.0,0.0,1.0645172688522084,0.6445101285220025,67.44133464780734,0.0,0.0,0.0,7.067286783296628,,,,,,,,,,,
8217,1989-09-29,2.0980000495910645,0.24199999868869781,9,4.609000205993652,0.24199999868869781,0.0,4.3670002073049545,0.0,0.0,67.44133464780734,8.112459530038553,0.18037842787476255,67.26095621993258,1.1583712571287987,6.954088272909754,0.0022908099933493845,0.0,0.0,1.0451727467419245,0.6240287863784738,66.21578347319065,0.0,0.0,0.0,6.954088272909754,,,,,,,,,,,
8218,1989-09-30,1.940999984741211,0.05400000140070915,9,4.609000205993652,0.05400000140070915,0.0,4.555000204592943,0.0,0.0,66.21578347319065,7.980148462506486,0.1847950967567469,66.03098837643391,1.1270551098033077,6.853093352703178,0.002233568710993529,0.0,0.0,1.026060189596732,0.6060644440179264,65.00492818683718,0.0,0.0,0.0,6.853093352703178,,,,,,,,,,,
8219,1989-10-01,1.840000033378601,0.9110000133514404,10,5.053999900817871,0.9110000133514404,0.0,4.142999887466431,0.0,0.0,65.00492818683718,7.860644504479854,0.16506882363929978,64.83985936319787,1.099066052414266,6.761578452065589,0.0021822898969207976,0.0,0.0,1.0075511517766755,0.5900364171326444,63.8323082114212,0.0,0.0,0.0,6.761578452065589,,,,,,,,,,,
8220,1989-10-02,1.7899999618530273,0.017000000923871994,10,5.053999900817871,0.017000000923871994,0.0,5.036999899893999,0.0,0.0,63.8323082114212,7.750409824515154,0.19713990211128632,63.63516830930991,1.0734981821758403,6.676911642339314,0.002135346454351403,0.0,0.0,0.9888313724495661,0.5754183311019353,62.646336936860344,0.0,0.0,0.0,6.676911642339314,,,,,,,,,,,
8221,1989-10-03,1.7899999618530273,0.2750000059604645,10,5.053999900817871,0.2750000059604645,0.0,4.778999894857407,0.0,0.0,62.646336936860344,7.64752398163952,0.1836347053816425,62.4627022314787,1.0498524833465739,6.5976714982929465,0.0020918448730253597,0.0,0.0,0.9706123393002064,0.5619195857584611,61.4920898921785,0.0,0.0,0.0,6.5976714982929465,,,,,,,,,,,
8222,1989-10-04,1.690999984741211,0.7409999966621399,10,5.053999900817871,0.7409999966621399,0.0,4.312999904155731,0.0,0.0,61.4920898921785,7.550672699215134,0.16273333118306324,61.329356560995436,1.0277865797758503,6.522886119439284,0.002051172405693942,0.0,0.0,0.9530012009221882,0.5493407312003036,60.37635536007325,0.0,0.0,0.0,6.522886119439284,,,,,,,,,,,
8223,1989-10-05,1.6419999599456787,0.03099999949336052,10,5.053999900817871,0.03099999949336052,0.0,5.022999901324511,0.0,0.0,60.37635536007325,7.45818600001304,0.1861480322570638,60.19020732781618,1.0068904398191227,6.451295560193917,0.002012585915542062,0.0,0.0,0.9352998805737557,0.5374450760263373,59.254907447242424,0.0,0.0,0.0,6.451295560193917,,,,,,,,,,,
8224,1989-10-06,1.6419999599456787,0.008999999612569809,10,5.053999900817871,0.008999999612569809,0.0,5.044999901205301,0.0,0.0,59.254907447242424,7.369209482252554,0.18355458455868662,59.07135286268374,0.986949741651879,6.382259740600675,0.001975698850387621,0.0,0.0,0.9179139220586373,0.5261084635713851,58.1534389406251,0.0,0.0,0.0,6.382259740600675,,,,,,,,,,,
8225,1989-10-07,1.7400000095367432,0.035999998450279236,10,5.053999900817871,0.035999998450279236,0.0,5.017999902367592,0.0,0.0,58.1534389406251,7.28312491330685,0.1792398138909994,57.9741991267341,0.9678093161483144,6.315315597158535,0.0019402314356814212,0.0,0.0,0.9008651727061738,0.5152409834715238,57.07333395402792,0.0,0.0,0.0,6.315315597158535,,,,,,,,,,,
8226,1989-10-08,1.7899999618530273,0.7929999828338623,10,5.053999900817871,0.7929999828338623,0.0,4.260999917984009,0.0,0.0,57.07333395402792,7.199860259428802,0.14942353922055376,56.92391041480737,0.9494388084033394,6.2504214510254625,0.001906133713642036,0.0,0.0,0.8845446622702667,0.5048239337149364,56.0393657525371,0.0,0.0,0.0,6.2504214510254625,,,,,,,,,,,
8227,1989-10-09,1.690999984741211,0.7429999709129333,10,5.053999900817871,0.7429999709129333,0.0,4.310999929904938,0.0,0.0,56.0393657525371,7.118913779181573,0.14848585392499916,55.8908798986121,0.9317150033084267,6.187198775873146,0.0018731824952691522,0.0,0.0,0.8684923281561099,0.4947861591030044,55.02238757045599,0.0,0.0,0.0,6.187198775873146,,,,,,,,,,,
8228,1989-10-10,1.6419999599456787,0.20399999618530273,10,5.053999900817871,0.20399999618530273,0.0,4.849999904632568,0.0,0.0,55.02238757045599,7.039646026561388,0.16407119445376903,54.85831637600222,0.9144884769055379,6.12515754965585,0.0018411042110925732,0.0,0.0,0.852447250688242,0.48504204707499043,54.00586912531398,0.0,0.0,0.0,6.12515754965585,,,,,,,,,,,
8229,1989-10-11,1.593999981880188,0.9610000252723694,10,5.053999900817871,0.9610000252723694,0.0,4.092999875545502,0.0,0.0,54.00586912531398,6.962246064927937,0.13594747510211364,53.869921650211865,0.8977921723523296,6.0644538925756075,0.001809963899836614,0.0,0.0,0.8370885152720869,0.47560937019267185,53.03283313493978,0.0,0.0,0.0,6.0644538925756075,,,,,,,,,,,
8230,1989-10-12,1.6419999599456787,0.12800000607967377,10,5.053999900817871,0.12800000607967377,0.0,4.925999894738197,0.0,0.0,53.03283313493978,6.8860374531321735,0.16071599461743044,52.872117140322345,0.8814733124398134,6.00456414069236,0.001779479774162638,0.0,0.0,0.8215835605565657,0.4664010795017784,52.050533579765776,0.0,0.0,0.0,6.00456414069236,,,,,,,,,,,
8231,1989-10-13,1.6419999599456787,0.017999999225139618,10,5.053999900817871,0.017999999225139618,0.0,5.0359999015927315,0.0,0.0,52.050533579765776,6.810874436336572,0.16131080385120922,51.88922277591457,0.86549585093928,5.945378585397292,0.0017495868307934365,0.0,0.0,0.8063102956442123,0.45739629110127134,51.08291248027036,0.0,0.0,0.0,5.945378585397292,,,,,,,,,,,
8232,1989-10-14,1.5460000038146973,0.0,10,5.053999900817871,0.0,0.0,5.053999900817871,0.0,0.0,51.08291248027036,6.736690010671452,0.15892570620657331,50.923986774063785,0.8498412490812466,5.886848761590205,0.0017202524884468657,0.0,0.0,0.7913114252741593,0.44858406596274253,50.132675348789626,0.0,0.0,0.0,5.886848761590205,,,,,,,,,,,
8233,1989-10-15,1.593999981880188,0.11900000274181366,10,5.053999900817871,0.11900000274181366,0.0,4.934999898076057,0.0,0.0,50.132675348789626,6.663496689536474,0.1523420089326301,49.980333339857,0.8345080128575938,5.82898867667888,0.0016914759747274192,0.0,0.0,0.7766479279462686,0.439963090243047,49.203685411910726,0.0,0.0,0.0,5.82898867667888,,,,,,,,,,,
8234,1989-10-16,1.593999981880188,0.057999998331069946,10,5.053999900817871,0.057999998331069946,0.0,4.995999902486801,0.0,0.0,49.203685411910726,6.591215432538323,0.1514109287314893,49.05227448317924,0.8194756342813918,5.771739798256932,0.0016632207436142485,0.0,0.0,0.7622267558594434,0.43152138049073924,48.290047727319795,0.0,0.0,0.0,5.771739798256932,,,,,,,,,,,
8235,1989-10-17,1.5460000038146973,0.028999999165534973,10,5.053999900817871,0.028999999165534973,0.0,5.024999901652336,0.0,0.0,48.290047727319795,6.519799097481483,0.14950451864780653,48.140543208671986,0.8047306753352637,5.71506842214622,0.001635463342617718,0.0,0.0,0.7480592992245514,0.42325096909467125,47.392483909447435,0.0,0.0,0.0,5.71506842214622,,,,,,,,,,,
8236,1989-10-18,1.4989999532699585,0.057999998331069946,10,5.053999900817871,0.057999998331069946,0.0,4.995999902486801,0.0,0.0,47.392483909447435,6.449236119176589,0.14591966255023667,47.2465642468972,0.7902672721404149,5.658968847036173,0.0016081944663481273,0.0,0.0,0.7341676970303687,0.4151481627030405,46.512396549866835,0.0,0.0,0.0,5.658968847036173,,,,,,,,,,,
8237,1989-10-19,1.4989999532699585,0.07000000029802322,10,5.053999900817871,0.07000000029802322,0.0,4.983999900519848,0.0,0.0,46.512396549866835,6.3795076485497155,0.1429050620335002,46.369491487833336,0.7760781768581353,5.60342947169158,0.0015814021373994458,0.0,0.0,0.7205388015135422,0.40720850726481456,45.648952686319795,0.0,0.0,0.0,5.60342947169158,,,,,,,,,,,
8238,1989-10-20,1.4989999532699585,0.7940000295639038,10,5.053999900817871,0.7940000295639038,0.0,4.259999871253967,0.0,0.0,45.648952686319795,6.31090846888246,0.11991071223979277,45.52904197408,0.7622194081331009,5.54868906074936,0.0015551940384734087,0.0,0.0,0.7074789971908798,0.3994629039155485,44.82156297688912,0.0,0.0,0.0,5.54868906074936,,,,,,,,,,,
8239,1989-10-21,1.840000033378601,4.0,10,5.053999900817871,4.0,0.0,1.053999900817871,0.0,0.0,44.82156297688912,6.244721717288273,0.02913781555161708,44.792425161337505,0.7489428576892809,5.4957788595989925,0.0015300497329179465,0.0,0.0,0.6960326565389132,0.3920513839172098,44.096392504798594,0.0,0.0,0.0,5.4957788595989925,,,,,,,,,,,
8240,1989-10-22,2.5920000076293945,13.255000114440918,10,5.053999900817871,5.053999900817871,8.201000213623047,0.0,0.0,0.9166377698685153,44.096392504798594,7.097633585422591,0.0,44.096392504798594,0.9270777524960796,6.170555832926512,0.0018645523024775992,7.284362443754532,7.284362443754532,0.6852169559550838,0.49216194234964866,50.69553799259804,0.0,0.0,0.0,6.170555832926512,,,,,,,,,,,
8241,1989-10-23,2.2039999961853027,0.6380000114440918,10,5.053999900817871,0.6380000114440918,0.0,4.415999889373779,0.0,0.0,50.69553799259804,6.956175672529981,0.13782702874042477,50.557710963857616,0.8964879077431807,6.0596877647868,0.0018075292417584017,0.0,0.0,0.7856198396034689,0.47487300131329585,49.772091124254146,0.0,0.0,0.0,6.0596877647868,,,,,,,,,,,
8242,1989-10-24,1.9930000305175781,0.47200000286102295,10,5.053999900817871,0.47200000286102295,0.0,4.581999897956848,0.0,0.0,49.772091124254146,6.830917442360416,0.14044339855963497,49.63164772569451,0.8697449747773841,5.961172467583032,0.0017575412470842747,0.0,0.0,0.7712296775736163,0.4597900090058572,48.8604180481209,0.0,0.0,0.0,5.961172467583032,,,,,,,,,,,
8243,1989-10-25,1.8899999856948853,0.9179999828338623,10,5.053999900817871,0.9179999828338623,0.0,4.135999917984009,0.0,0.0,48.8604180481209,6.718483552716398,0.12448621215380552,48.735931835967094,0.8460167556226234,5.872466797093774,0.001713079043464653,0.0,0.0,0.7573110851333655,0.4464328131162674,47.97862075083373,0.0,0.0,0.0,5.872466797093774,,,,,,,,,,,
8244,1989-10-26,1.840000033378601,2.2709999084472656,10,5.053999900817871,2.2709999084472656,0.0,2.7829999923706055,0.0,0.0,47.97862075083373,6.616731507190222,0.08227420153083713,47.89634654930289,0.8247697443651639,5.791961762825058,0.0016731766261856309,0.0,0.0,0.744264710096448,0.43449323298565107,47.152081839206446,0.0,0.0,0.0,5.791961762825058,,,,,,,,,,,
8245,1989-10-27,1.7899999618530273,0.20999999344348907,10,5.053999900817871,0.20999999344348907,0.0,4.843999907374382,0.0,0.0,47.152081839206446,6.522473809233276,0.14077301512650842,47.01130882407994,0.8052809778034387,5.717192831429837,0.0016365000505807743,0.0,0.0,0.730512046408218,0.42355945443439197,46.280796777671725,0.0,0.0,0.0,5.717192831429837,,,,,,,,,,,
8246,1989-10-28,1.6419999599456787,0.18400000035762787,10,5.053999900817871,0.18400000035762787,0.0,4.869999900460243,0.0,0.0,46.280796777671725,6.43419422880671,0.13895108859306715,46.14184568907866,0.7871976916477175,5.6469965371589925,0.0016024018150556465,0.0,0.0,0.7170013973768735,0.4134297460400825,45.42484429170178,0.0,0.0,0.0,5.6469965371589925,,,,,,,,,,,
8247,1989-10-29,1.5460000038146973,0.7710000276565552,10,5.053999900817871,0.7710000276565552,0.0,4.282999873161316,0.0,0.0,45.42484429170178,6.350992105128116,0.11997461938739573,45.30486967231438,0.7703051865721776,5.580686918555938,0.001570489708577074,0.0,0.0,0.7039955679691228,0.4039808935905189,44.60087410434526,0.0,0.0,0.0,5.580686918555938,,,,,,,,,,,
8248,1989-10-30,1.6419999599456787,5.263999938964844,10,5.053999900817871,5.053999900817871,0.21000003814697266,0.0,0.0,0.020515310492265793,44.60087410434526,6.294258360190671,0.0,44.60087410434526,0.7588707429246359,5.535387617266036,0.001548855499940679,0.18948472765470686,0.18948472765470686,0.6930561311424668,0.3975927333663341,44.0973027008575,0.0,0.0,0.0,5.535387617266036,,,,,,,,,,,
8249,1989-10-31,1.593999981880188,0.041999999433755875,10,5.053999900817871,0.041999999433755875,0.0,5.011999901384115,0.0,0.0,44.0973027008575,6.218499987613049,0.13634851559682032,43.960954185260675,0.7437088169548856,5.474791170658163,0.001520126897313102,0.0,0.0,0.6831123703470129,0.3891318924074708,43.277841814913664,0.0,0.0,0.0,5.474791170658163,,,,,,,,,,,
