,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
4246,1978-03-17,0.0,12.229999542236328,3,4.6020002365112305,4.6020002365112305,7.627999305725098,0.0,0.0,7.521678929232671,78.39264605321411,26.88795056604958,0.0,78.39264605321411,4.906373247725946,21.981577318323634,0.05898002296718338,0.10632037649242647,0.10632037649242647,0.000783926440728493,3.9174772580890624,78.4981825032658,0.0,0.0,0.0,21.981577318323634,,,,,,,,,,,
4247,1978-03-18,0.0,0.6100000143051147,3,4.6020002365112305,0.6100000143051147,0.0,3.9920002222061157,0.0,0.0,78.4981825032658,21.982361782939158,0.05171896909065702,78.44646353417514,3.5071553266374575,18.4752064563017,0.03835452199678245,0.0,0.0,0.0007844646155245078,2.8640793989091593,78.44567906955962,0.0,0.0,0.0,18.4752064563017,,,,,,,,,,,
4248,1978-03-19,0.0,0.21799999475479126,3,4.6020002365112305,0.21799999475479126,0.0,4.384000241756439,0.0,0.0,78.44567906955962,18.47599034547416,0.05675984324568098,78.38891922631393,2.625290052660611,15.850700292813547,0.02620104946177953,0.0,0.0,0.0007838891724604327,2.185986854161556,78.38813533714146,0.0,0.0,0.0,15.850700292813547,,,,,,,,,,,
4249,1978-03-20,0.0,0.3630000054836273,3,4.6020002365112305,0.3630000054836273,0.0,4.239000231027603,0.0,0.0,78.38813533714146,15.851483625721887,0.05484252430401229,78.33329281283746,2.033672156381356,13.81781146934053,0.01855108029690748,0.0,0.0,0.0007833329083397204,1.7226331301800462,78.33250947992912,0.0,0.0,0.0,13.81781146934053,,,,,,,,,,,
4250,1978-03-21,0.0,0.45100000500679016,3,4.6020002365112305,0.45100000500679016,0.0,4.15100023150444,0.0,0.0,78.33250947992912,13.818594257754027,0.05366615271333773,78.27884332721578,1.6178472832539055,12.200746974500122,0.013493656555532961,0.0,0.0,0.0007827884134972587,1.3916041897113933,78.27806053880228,0.0,0.0,0.0,12.200746974500122,,,,,,,,,,,
4251,1978-03-22,0.0,0.7630000114440918,3,4.6020002365112305,0.7630000114440918,0.0,3.8390002250671387,0.0,0.0,78.27806053880228,12.201529259103859,0.049598188963120085,78.22846234983916,1.3147853552109705,10.886743903892889,0.01002056017901171,0.0,0.0,0.0007822846037362198,1.1467743698566026,78.22768006523543,0.0,0.0,0.0,10.886743903892889,,,,,,,,,,,
4252,1978-03-23,0.0,0.1459999978542328,3,4.6020002365112305,0.1459999978542328,0.0,4.456000238656998,0.0,0.0,78.22768006523543,10.887525605346346,0.05753274483098957,78.17014732040444,1.0873759689687137,9.800149636377633,0.007561910092035561,0.0,0.0,0.0007817014534566042,0.9605882502157151,78.16936561895098,0.0,0.0,0.0,9.800149636377633,,,,,,,,,,,
4253,1978-03-24,0.0,0.1469999998807907,3,4.6020002365112305,0.1469999998807907,0.0,4.45500023663044,0.0,0.0,78.16936561895098,9.800930755241755,0.05747723342248092,78.1118883855285,0.912591914473407,8.888338840768348,0.005777676817744669,0.0,0.0,0.0007811188641225623,0.8157197678202138,78.11110726666438,0.0,0.0,0.0,8.888338840768348,,,,,,,,,,,
4254,1978-03-25,0.0,0.15800000727176666,3,4.6020002365112305,0.15800000727176666,0.0,4.444000229239464,0.0,0.0,78.11110726666438,8.8891193788927,0.0572928598061726,78.05381440685821,0.7755247213829127,8.113594657509786,0.004455896433497354,0.0,0.0,0.0007805381243505301,0.7008143721554367,78.05303386873386,0.0,0.0,0.0,8.113594657509786,,,,,,,,,,,
4255,1978-03-26,0.0,0.18700000643730164,3,4.6020002365112305,0.18700000643730164,0.0,4.415000230073929,0.0,0.0,78.05303386873386,8.114374619059344,0.0568769426433352,77.99615692609052,0.6661768018159387,7.448197817243405,0.0034595627062347454,0.0,0.0,0.0007799615495574187,0.6081716076166012,77.99537696454097,0.0,0.0,0.0,7.448197817243405,,,,,,,,,,,
4256,1978-03-27,0.0,0.32899999618530273,3,4.6020002365112305,0.32899999618530273,0.0,4.273000240325928,0.0,0.0,77.99537696454097,7.448977220921311,0.05500720500282944,77.94036975953814,0.5776420830964882,6.871335137824823,0.002697375107321114,0.0,0.0,0.0007794036779059879,0.5324162033497074,77.93959035586023,0.0,0.0,0.0,6.871335137824823,,,,,,,,,,,
4257,1978-03-28,0.0,0.4050000011920929,3,4.6020002365112305,0.4050000011920929,0.0,4.197000235319138,0.0,0.0,77.93959035586023,6.8721139938042395,0.05399044663132076,77.88559990922892,0.5050274761280854,6.367086517676154,0.002106882967042001,0.0,0.0,0.0007788559794167317,0.46970215728408715,77.8848210532495,0.0,0.0,0.0,6.367086517676154,,,,,,,,,,,
4258,1978-03-29,0.0,0.03700000047683716,3,4.6020002365112305,0.03700000047683716,0.0,4.565000236034393,0.0,0.0,77.8848210532495,6.367864779032835,0.058683419167327965,77.82613763408217,0.4447891002896892,5.923075678743145,0.0016443939703228562,0.0,0.0,0.0007782613566802857,0.41721816150690627,77.82535937272549,0.0,0.0,0.0,5.923075678743145,,,,,,,,,,,
4259,1978-03-30,0.0,0.20900000631809235,3,4.6020002365112305,0.20900000631809235,0.0,4.393000230193138,0.0,0.0,77.82535937272549,5.923853368022125,0.05642951015530646,77.76892986257018,0.39431041506645614,5.529542952955669,0.0012787306452646053,0.0,0.0,0.0007776892789796176,0.37287041651590386,77.7681521732912,0.0,0.0,0.0,5.529542952955669,,,,,,,,,,,
4260,1978-03-31,0.0,0.24400000274181366,3,4.6020002365112305,0.24400000274181366,0.0,4.358000233769417,0.0,0.0,77.7681521732912,5.5303200750673716,0.055939039859055836,77.71221313343214,0.3516264430548746,5.1786936320124966,0.0009872552307772181,0.0,0.0,0.0007771221117025652,0.33507350378242234,77.71143601132044,0.0,0.0,0.0,5.1786936320124966,,,,,,,,,,,
4261,1978-04-01,0.0,0.12700000405311584,4,4.13100004196167,0.12700000405311584,0.0,4.004000037908554,0.0,0.0,77.71143601132044,5.179470232774263,0.05135787280999373,77.66007813851046,0.3152390312218265,4.864231201552437,0.0007532746370601603,0.0,0.0,0.0007766007617665187,0.3026091570676838,77.65930153774869,0.0,0.0,0.0,4.864231201552437,,,,,,,,,,,
4262,1978-04-02,0.0,0.5220000147819519,4,4.13100004196167,0.5220000147819519,0.0,3.609000027179718,0.0,0.0,77.65930153774869,4.865007331943272,0.046260493598604124,77.61304104415008,0.28399034825022523,4.581016983693047,0.0005643080871642449,0.0,0.0,0.0007761303908347975,0.2745288055745488,77.61226491375925,0.0,0.0,0.0,4.581016983693047,,,,,,,,,,,
4263,1978-04-03,0.0,0.3869999945163727,4,4.13100004196167,0.3869999945163727,0.0,3.7440000474452972,0.0,0.0,77.61226491375925,4.581792626702029,0.04796205611791308,77.56430285764134,0.25697455938223257,4.3248180673197965,0.0004109074890508891,0.0,0.0,0.0007756430089820224,0.25008502717129605,77.56352721463236,0.0,0.0,0.0,4.3248180673197965,,,,,,,,,,,
4264,1978-04-04,0.0,0.2150000035762787,4,4.13100004196167,0.2150000035762787,0.0,3.9160000383853912,0.0,0.0,77.56352721463236,4.325593201230947,0.05013414146283937,77.51339307316952,0.23347508293216415,4.0921181182987825,0.0002858398055963383,0.0,0.0,0.0007751339111501651,0.22868251380091642,77.51261793925838,0.0,0.0,0.0,4.0921181182987825,,,,,,,,,,,
4265,1978-04-05,0.0,3.0260000228881836,4,4.13100004196167,3.0260000228881836,0.0,1.1050000190734863,0.0,0.0,77.51261793925838,4.092893103084493,0.014137410464612735,77.49848052879376,0.21291932715839484,3.879973775926098,0.00018351119185598157,0.0,0.0,0.0007749847857101747,0.20984246362816467,77.49770554400806,0.0,0.0,0.0,3.879973775926098,,,,,,,,,,,
