,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
4658,1985-11-03,1.1399999856948853,0.16200000047683716,11,5.103000164031982,0.16200000047683716,0.0,4.941000163555145,0.0,0.0,35.53147705570307,0.6422813632721237,0.5893421352197753,34.9421349204833,0.00988460419144971,0.6323967590806739,0.0,0.0,0.0,0.00034942134037770724,0.00988460419144971,34.94178549914292,0.0,0.0,0.0,0.6323967590806739,,,,,,,,,,,
4659,1985-11-04,1.1399999856948853,0.02800000086426735,11,5.103000164031982,0.02800000086426735,0.0,5.075000163167715,0.0,0.0,34.94178549914292,0.6327402179921418,0.5958934847140475,34.34589201442887,0.009641090266579824,0.623099127725562,0.0,0.0,0.0,0.0003434589114677866,0.009641090266579824,34.345548555517404,0.0,0.0,0.0,0.623099127725562,,,,,,,,,,,
4660,1985-11-05,1.0099999904632568,0.11500000208616257,11,5.103000164031982,0.11500000208616257,0.0,4.98800016194582,0.0,0.0,34.345548555517404,0.6234368203480505,0.576285453583672,33.76926310193373,0.009405989648600616,0.6140308306994499,0.0,0.0,0.0,0.0003376926224885039,0.009405989648600616,33.768925409311244,0.0,0.0,0.0,0.6140308306994499,,,,,,,,,,,
4661,1985-11-06,1.0099999904632568,0.03700000047683716,11,5.103000164031982,0.03700000047683716,0.0,5.066000163555145,0.0,0.0,33.768925409311244,0.6143627594251997,0.5760519958110937,33.19287341350015,0.009178926381573875,0.6051838330436258,0.0,0.0,0.0,0.0003319287257497764,0.009178926381573875,33.1925414847744,0.0,0.0,0.0,0.6051838330436258,,,,,,,,,,,
4662,1985-11-07,1.0099999904632568,0.00800000037997961,11,5.103000164031982,0.00800000037997961,0.0,5.095000163652003,0.0,0.0,33.1925414847744,0.6055100580883143,0.5700361918165231,32.62250529295788,0.008959546311827306,0.596550511776487,0.0,0.0,0.0,0.0003262250446884408,0.008959546311827306,32.622179067913194,0.0,0.0,0.0,0.596550511776487,,,,,,,,,,,
4663,1985-11-08,1.0099999904632568,0.20000000298023224,11,5.103000164031982,0.20000000298023224,0.0,4.90300016105175,0.0,0.0,32.622179067913194,0.5968713368793735,0.5396679687893042,32.08251109912389,0.008747520226346225,0.5881238166530274,0.0,0.0,0.0,0.0003208251028865149,0.008747520226346225,32.082190274021,0.0,0.0,0.0,0.5881238166530274,,,,,,,,,,,
4664,1985-11-09,0.8899999856948853,0.25699999928474426,11,5.103000164031982,0.25699999928474426,0.0,4.846000164747238,0.0,0.0,32.082190274021,0.5884393879316204,0.5250616175188882,31.557128656502115,0.008542532528041259,0.5798968554035792,0.0,0.0,0.0,0.0003155712785930199,0.008542532528041259,31.55681308522352,0.0,0.0,0.0,0.5798968554035792,,,,,,,,,,,
4665,1985-11-10,0.8899999856948853,0.035999998450279236,11,5.103000164031982,0.035999998450279236,0.0,5.067000165581703,0.0,0.0,31.55681308522352,0.5802070183863165,0.5405140279510441,31.016299057272477,0.00834427699666088,0.5718627413896556,0.0,0.0,0.0,0.0003101629827373486,0.00834427699666088,31.015988894289737,0.0,0.0,0.0,0.5718627413896556,,,,,,,,,,,
4666,1985-11-11,0.8899999856948853,0.09000000357627869,11,5.103000164031982,0.09000000357627869,0.0,5.013000160455704,0.0,0.0,31.015988894289737,0.5721676403928149,0.5260878081245984,30.48990108616514,0.008152470505434072,0.5640151698873808,0.0,0.0,0.0,0.0003048990031592545,0.008152470505434072,30.489596187161982,0.0,0.0,0.0,0.5640151698873808,,,,,,,,,,,
4667,1985-11-12,0.8899999856948853,0.11400000005960464,11,5.103000164031982,0.11400000005960464,0.0,4.989000163972378,0.0,0.0,30.489596187161982,0.5643149142529291,0.5151588751125948,29.97443731204939,0.007966843695334604,0.5563480705575945,0.0,0.0,0.0,0.0002997443655483141,0.007966843695334604,29.97413756768384,0.0,0.0,0.0,0.5563480705575945,,,,,,,,,,,
4668,1985-11-13,0.8899999856948853,0.609000027179718,11,5.103000164031982,0.609000027179718,0.0,4.494000136852264,0.0,0.0,29.97413756768384,0.5566432457915808,0.4566134233790954,29.517524144304744,0.007787152067419361,0.5488560937241614,0.0,0.0,0.0,0.0002951752339862936,0.007787152067419361,29.517228969070757,0.0,0.0,0.0,0.5488560937241614,,,,,,,,,,,
4669,1985-11-14,0.8899999856948853,1.3020000457763672,11,5.103000164031982,1.3020000457763672,0.0,3.8010001182556152,0.0,0.0,29.517228969070757,0.5491474598140749,0.3806192416725416,29.136609727398216,0.0076131674319270025,0.5415342923821479,0.0,0.0,0.0,0.00029136608991345547,0.0076131674319270025,29.1363183613083,0.0,0.0,0.0,0.5415342923821479,,,,,,,,,,,
4670,1985-11-15,0.8899999856948853,1.9670000076293945,11,5.103000164031982,1.9670000076293945,0.0,3.136000156402588,0.0,0.0,29.1363183613083,0.5418225537246699,0.31018338089793507,28.826134980410366,0.0074446716446699744,0.5343778820799999,0.0,0.0,0.0,0.00028826134252200945,0.0074446716446699744,28.825846719067844,0.0,0.0,0.0,0.5343778820799999,,,,,,,,,,,
4671,1985-11-16,0.8899999856948853,0.14000000059604645,11,5.103000164031982,0.14000000059604645,0.0,4.963000163435936,0.0,0.0,28.825846719067844,0.5346612812707042,0.4859269327101269,28.33991978635772,0.007281401418068883,0.5273798798526353,0.0,0.0,0.0,0.00028339919070431127,0.007281401418068883,28.339636387167015,0.0,0.0,0.0,0.5273798798526353,,,,,,,,,,,
4672,1985-11-17,0.8899999856948853,0.052000001072883606,11,5.103000164031982,0.052000001072883606,0.0,5.051000162959099,0.0,0.0,28.339636387167015,0.5276584100398567,0.48661696140825256,27.853019425758763,0.007123146178379146,0.5205352638614775,0.0,0.0,0.0,0.0002785301872213231,0.007123146178379146,27.852740895571543,0.0,0.0,0.0,0.5205352638614775,,,,,,,,,,,
4673,1985-11-18,1.1399999856948853,0.10000000149011612,11,5.103000164031982,0.10000000149011612,0.0,5.003000162541866,0.0,0.0,27.852740895571543,0.5208090500921525,0.4741171364317403,27.378623759139803,0.0069697085856418395,0.5138393415065107,0.0,0.0,0.0,0.0002737862306749759,0.0069697085856418395,27.378349972909128,0.0,0.0,0.0,0.5138393415065107,,,,,,,,,,,
4674,1985-11-19,1.1399999856948853,0.01899999938905239,11,5.103000164031982,0.01899999938905239,0.0,5.08400016464293,0.0,0.0,27.378349972909128,0.5141083851756667,0.47398237763968326,26.904367595269445,0.0068208981011884,0.5072874870744783,0.0,0.0,0.0,0.0002690436691560795,0.0068208981011884,26.90409855160029,0.0,0.0,0.0,0.5072874870744783,,,,,,,,,,,
4675,1985-11-20,1.0099999904632568,0.593999981880188,11,5.103000164031982,0.593999981880188,0.0,4.509000182151794,0.0,0.0,26.90409855160029,0.5075523936747792,0.4134378523006632,26.490660699299625,0.006676546578620303,0.500875847096159,0.0,0.0,0.0,0.00026490660030089246,0.006676546578620303,26.490395792699324,0.0,0.0,0.0,0.500875847096159,,,,,,,,,,,
4676,1985-11-21,0.8899999856948853,0.3330000042915344,11,5.103000164031982,0.3330000042915344,0.0,4.770000159740448,0.0,0.0,26.490395792699324,0.5011364414729906,0.4309574512174759,26.059438341481847,0.006536476798510943,0.4945999646744797,0.0,0.0,0.0,0.00026059437683165063,0.006536476798510943,26.059177747105014,0.0,0.0,0.0,0.4945999646744797,,,,,,,,,,,
4677,1985-11-22,1.0099999904632568,0.02800000086426735,11,5.103000164031982,0.02800000086426735,0.0,5.075000163167715,0.0,0.0,26.059177747105014,0.49485604252607207,0.4513919409619387,25.607785806143077,0.006400519309433211,0.4884555232166389,0.0,0.0,0.0,0.00025607785159235995,0.006400519309433211,25.607529728291485,0.0,0.0,0.0,0.4884555232166389,,,,,,,,,,,
4678,1985-11-23,1.0099999904632568,0.16500000655651093,11,5.103000164031982,0.16500000655651093,0.0,4.9380001574754715,0.0,0.0,25.607529728291485,0.48870727913168654,0.4319375875350493,25.175592140756436,0.006268521151187607,0.48243875798049896,0.0,0.0,0.0,0.00025175591504767483,0.006268521151187607,25.175340384841387,0.0,0.0,0.0,0.48243875798049896,,,,,,,,,,,
4679,1985-11-24,1.0099999904632568,0.1379999965429306,11,5.103000164031982,0.1379999965429306,0.0,4.965000167489052,0.0,0.0,25.175340384841387,0.4826862384338155,0.4272944279996846,24.748045956841704,0.006140333286282822,0.47654590514753264,0.0,0.0,0.0,0.00024748045331653476,0.006140333286282822,24.747798476388386,0.0,0.0,0.0,0.47654590514753264,,,,,,,,,,,
4680,1985-11-25,1.0099999904632568,0.0,11,5.103000164031982,0.0,0.0,5.103000164031982,0.0,0.0,24.747798476388386,0.47678906274867244,0.4320377481430654,24.31576072824532,0.006015811552131555,0.4707732511965409,0.0,0.0,0.0,0.00024315760113977536,0.006015811552131555,24.31551757064418,0.0,0.0,0.0,0.4707732511965409,,,,,,,,,,,
4681,1985-11-26,0.8899999856948853,0.0,11,5.103000164031982,0.0,0.0,5.103000164031982,0.0,0.0,24.31551757064418,0.4710121582217142,0.42481444978442073,23.890703120859758,0.005894820866698175,0.46511733735501604,0.0,0.0,0.0,0.00023890702517329832,0.005894820866698175,23.890464213834584,0.0,0.0,0.0,0.46511733735501604,,,,,,,,,,,
4682,1985-11-27,0.8899999856948853,0.0,11,5.103000164031982,0.0,0.0,5.103000164031982,0.0,0.0,23.890464213834584,0.4653520649809225,0.417701030215038,23.472763183619545,0.005777232224865306,0.4595748327560572,0.0,0.0,0.0,0.00023472762590647672,0.005777232224865306,23.47252845599364,0.0,0.0,0.0,0.4595748327560572,,,,,,,,,,,
4683,1985-11-28,0.6700000166893005,0.014000000432133675,11,5.103000164031982,0.014000000432133675,0.0,5.089000163599849,0.0,0.0,23.47252845599364,0.45980546234037445,0.4095694416519434,23.062959014341697,0.005662922608034158,0.4541425397323403,0.0,0.0,0.0,0.00023062958431722348,0.005662922608034158,23.06272838475738,0.0,0.0,0.0,0.4541425397323403,,,,,,,,,,,
4684,1985-11-29,0.6700000166893005,0.0,11,5.103000164031982,0.0,0.0,5.103000164031982,0.0,0.0,23.06272838475738,0.45436912883526226,0.4038175201526312,22.65891086460475,0.005551773975911477,0.44881735485935076,0.0,0.0,0.0,0.00022658910292192516,0.005551773975911477,22.658684275501827,0.0,0.0,0.0,0.44881735485935076,,,,,,,,,,,
4685,1985-11-30,0.5699999928474426,0.0010000000474974513,11,5.103000164031982,0.0010000000474974513,0.0,5.102000163984485,0.0,0.0,22.658684275501827,0.4490399722184649,0.3969478017072516,22.261736473794574,0.005443673717142627,0.4435962985013223,0.0,0.0,0.0,0.00022261735911415807,0.005443673717142627,22.26151385643546,0.0,0.0,0.0,0.4435962985013223,,,,,,,,,,,
4686,1985-12-01,0.5699999928474426,0.014000000432133675,12,5.060999870300293,0.014000000432133675,0.0,5.046999869868159,0.0,0.0,22.26151385643546,0.44381505307355074,0.3860560809712782,21.87545777546418,0.005338514948969425,0.4384765381245813,0.0,0.0,0.0,0.00021875457222843636,0.005338514948969425,21.875239020891954,0.0,0.0,0.0,0.4384765381245813,,,,,,,,,,,
4687,1985-12-02,0.47999998927116394,0.0,12,5.060999870300293,0.0,0.0,5.060999870300293,0.0,0.0,21.875239020891954,0.4386914838200423,0.3806689317969985,21.494570089094957,0.005236194322333838,0.43345528949770845,0.0,0.0,0.0,0.00021494569546096445,0.005236194322333838,21.494355143399495,0.0,0.0,0.0,0.43345528949770845,,,,,,,,,,,
4688,1985-12-03,0.47999998927116394,0.0,12,5.060999870300293,0.0,0.0,5.060999870300293,0.0,0.0,21.494355143399495,0.43366649012095904,0.37429228480202437,21.12006285859747,0.005136613132018399,0.42852987698894063,0.0,0.0,0.0,0.00021120062325059806,0.005136613132018399,21.11985165797422,0.0,0.0,0.0,0.42852987698894063,,,,,,,,,,,
4689,1985-12-04,0.47999998927116394,0.04800000041723251,12,5.060999870300293,0.04800000041723251,0.0,5.0129998698830605,0.0,0.0,21.11985165797422,0.4287374302639395,0.3645236337619005,20.755328024212318,0.0050396775512407885,0.4236977527126987,0.0,0.0,0.0,0.00020755327499888632,0.0050396775512407885,20.755120470937317,0.0,0.0,0.0,0.4236977527126987,,,,,,,,,,,
4690,1985-12-05,0.47999998927116394,0.0,12,5.060999870300293,0.0,0.0,5.060999870300293,0.0,0.0,20.755120470937317,0.42390168499796693,0.3618914289411347,20.393229041996182,0.004945296335334279,0.41895638866263263,0.0,0.0,0.0,0.00020393228526819883,0.004945296335334279,20.393025109710916,0.0,0.0,0.0,0.41895638866263263,,,,,,,,,,,
4691,1985-12-06,0.47999998927116394,0.057999998331069946,12,5.060999870300293,0.057999998331069946,0.0,5.002999871969223,0.0,0.0,20.393025109710916,0.4191568016324345,0.3517276232383757,20.04129748647254,0.0048533835338384936,0.414303418098596,0.0,0.0,0.0,0.00020041296980186782,0.0048533835338384936,20.04109707350274,0.0,0.0,0.0,0.414303418098596,,,,,,,,,,,
4692,1985-12-07,0.47999998927116394,0.4740000069141388,12,5.060999870300293,0.4740000069141388,0.0,4.586999863386154,0.0,0.0,20.04109707350274,0.4145006579315301,0.3171132818187024,19.723983791684038,0.004763861459687848,0.4097367964718423,0.0,0.0,0.0,0.00019723983293414298,0.004763861459687848,19.723786551851102,0.0,0.0,0.0,0.4097367964718423,,,,,,,,,,,
4693,1985-12-08,0.47999998927116394,1.4780000448226929,12,5.060999870300293,1.4780000448226929,0.0,3.5829998254776,0.0,0.0,19.723786551851102,0.4099315951477905,0.243918464931821,19.479868086919282,0.004676662939227052,0.40525493220856346,0.0,0.0,0.0,0.00019479867594816424,0.004676662939227052,19.479673288243333,0.0,0.0,0.0,0.40525493220856346,,,,,,,,,,,
4694,1985-12-09,0.47999998927116394,0.10100000351667404,12,5.060999870300293,0.10100000351667404,0.0,4.959999866783619,0.0,0.0,19.479673288243333,0.4054463926895628,0.33362470464331456,19.14604858360002,0.004591692723276011,0.40085469996628675,0.0,0.0,0.0,0.00019146048099930152,0.004591692723276011,19.145857123119022,0.0,0.0,0.0,0.40085469996628675,,,,,,,,,,,
4695,1985-12-10,0.47999998927116394,0.421999990940094,12,5.060999870300293,0.421999990940094,0.0,4.638999879360199,0.0,0.0,19.145857123119022,0.4010430898628433,0.30686699155200026,18.838990131567023,0.004508881401761857,0.39653420846108145,0.0,0.0,0.0,0.00018838989655654102,0.004508881401761857,18.838801741670466,0.0,0.0,0.0,0.39653420846108145,,,,,,,,,,,
4696,1985-12-11,0.47999998927116394,0.5339999794960022,12,5.060999870300293,0.5339999794960022,0.0,4.526999890804291,0.0,0.0,18.838801741670466,0.39671964831819045,0.29481556230946665,18.543986179361,0.0044281596113668045,0.3922914887068237,0.0,0.0,0.0,0.00018543985710900505,0.0044281596113668045,18.54380073950389,0.0,0.0,0.0,0.3922914887068237,,,,,,,,,,,
4697,1985-12-12,0.47999998927116394,0.32199999690055847,12,5.060999870300293,0.32199999690055847,0.0,4.7389998733997345,0.0,0.0,18.54380073950389,0.3924738872349405,0.3039474670446373,18.239853272459253,0.004349456856492505,0.38812443037844796,0.0,0.0,0.0,0.00018239852811681803,0.004349456856492505,18.239670873931136,0.0,0.0,0.0,0.38812443037844796,,,,,,,,,,,
4698,1985-12-13,0.47999998927116394,1.774999976158142,12,5.060999870300293,1.774999976158142,0.0,3.285999894142151,0.0,0.0,18.239670873931136,0.3883047529758785,0.20741067534041854,18.032260198590716,0.00427272485260257,0.38403202812327597,0.0,0.0,0.0,0.00018032259743057508,0.00427272485260257,18.032079875993286,0.0,0.0,0.0,0.38403202812327597,,,,,,,,,,,
4699,1985-12-14,0.47999998927116394,4.263999938964844,12,5.060999870300293,4.263999938964844,0.0,0.7969999313354492,0.0,0.0,18.032079875993286,0.3842118513980431,0.04975194501009087,17.982327930983196,0.004197928245112279,0.3800139231529308,0.0,0.0,0.0,0.00017982327476711384,0.004197928245112279,17.98214810770843,0.0,0.0,0.0,0.3800139231529308,,,,,,,,,,,
4700,1985-12-15,0.47999998927116394,0.7689999938011169,12,5.060999870300293,0.7689999938011169,0.0,4.291999876499176,0.0,0.0,17.98214810770843,0.3801910725734417,0.2672056091030941,17.714942498605335,0.0041249650572480374,0.3760661075161937,0.0,0.0,0.0,0.00017714942051088247,0.0041249650572480374,17.714765349184823,0.0,0.0,0.0,0.3760661075161937,,,,,,,,,,,
4701,1985-12-16,0.47999998927116394,0.2849999964237213,12,5.060999870300293,0.2849999964237213,0.0,4.775999873876572,0.0,0.0,17.714765349184823,0.37624032461383994,0.29305514444966385,17.42171020473516,0.004053771982152736,0.3721865526316872,0.0,0.0,0.0,0.0001742170976462574,0.004053771982152736,17.42153598763751,0.0,0.0,0.0,0.3721865526316872,,,,,,,,,,,
4702,1985-12-17,0.47999998927116394,0.10599999874830246,12,5.060999870300293,0.10599999874830246,0.0,4.9549998715519905,0.0,0.0,17.42153598763751,0.3723577763773796,0.29916098584983425,17.122375001787677,0.003984291726138368,0.36837348465124126,0.0,0.0,0.0,0.00017122374569240103,0.003984291726138368,17.122203778041985,0.0,0.0,0.0,0.36837348465124126,,,,,,,,,,,
4703,1985-12-18,0.47999998927116394,0.18000000715255737,12,5.060999870300293,0.18000000715255737,0.0,4.880999863147736,0.0,0.0,17.122203778041985,0.36854180885227455,0.2897832494869452,16.83242052855504,0.003916471956065771,0.3646253368962088,0.0,0.0,0.0,0.0001683242010333233,0.003916471956065771,16.832252204354006,0.0,0.0,0.0,0.3646253368962088,,,,,,,,,,,
4704,1985-12-19,0.47999998927116394,0.08100000023841858,12,5.060999870300293,0.08100000023841858,0.0,4.979999870061874,0.0,0.0,16.832252204354006,0.36479075138214384,0.29080319297769075,16.541449011376315,0.0038502605041696313,0.3609404908779742,0.0,0.0,0.0,0.00016541448593504165,0.0038502605041696313,16.54128359689038,0.0,0.0,0.0,0.3609404908779742,,,,,,,,,,,
4705,1985-12-20,0.47999998927116394,0.8949999809265137,12,5.060999870300293,0.8949999809265137,0.0,4.165999889373779,0.0,0.0,16.54128359689038,0.3611035118282126,0.239188161223526,16.302095435666853,0.0037856163857891865,0.3573178954424234,0.0,0.0,0.0,0.00016302095023841283,0.0037856163857891865,16.301932414716614,0.0,0.0,0.0,0.3573178954424234,,,,,,,,,,,
4706,1985-12-21,0.47999998927116394,0.17399999499320984,12,5.060999870300293,0.17399999499320984,0.0,4.886999875307083,0.0,0.0,16.301932414716614,0.3574781483521448,0.2766410377451158,16.0252913769715,0.0037224846495375846,0.35375566370260725,0.0,0.0,0.0,0.00016025290972138587,0.0037224846495375846,16.025131124061776,0.0,0.0,0.0,0.35375566370260725,,,,,,,,,,,
4707,1985-12-22,0.47999998927116394,0.04600000008940697,12,5.060999870300293,0.04600000008940697,0.0,5.014999870210886,0.0,0.0,16.025131124061776,0.35391312297720434,0.2792032665750993,15.745927857486677,0.0036608184650163255,0.35025230451218803,0.0,0.0,0.0,0.00015745927459711082,0.0036608184650163255,15.74577039821208,0.0,0.0,0.0,0.35025230451218803,,,,,,,,,,,
4708,1985-12-23,0.47999998927116394,0.3440000116825104,12,5.060999870300293,0.3440000116825104,0.0,4.716999858617783,0.0,0.0,15.74577039821208,0.35040718059089265,0.25816213649992853,15.487608261712152,0.003600576793032654,0.34680660379786,0.0,0.0,0.0,0.0001548760787046226,0.003600576793032654,15.487453385633447,0.0,0.0,0.0,0.34680660379786,,,,,,,,,,,
4709,1985-12-24,0.47999998927116394,0.26100000739097595,12,5.060999870300293,0.26100000739097595,0.0,4.799999862909317,0.0,0.0,15.487453385633447,0.34695889319630596,0.2585131563202893,15.228940229313158,0.0035417164520697686,0.3434171767442362,0.0,0.0,0.0,0.0001522893984459777,0.0035417164520697686,15.228787939914712,0.0,0.0,0.0,0.3434171767442362,,,,,,,,,,,
4710,1985-12-25,0.47999998927116394,0.050999999046325684,12,5.060999870300293,0.050999999046325684,0.0,5.009999871253967,0.0,0.0,15.228787939914712,0.3435668102379398,0.26543819155011494,14.963349748364596,0.003484194739000381,0.3400826154989394,0.0,0.0,0.0,0.00014963349370358586,0.003484194739000381,14.963200114870892,0.0,0.0,0.0,0.3400826154989394,,,,,,,,,,,
4711,1985-12-26,0.47999998927116394,0.15800000727176666,12,5.060999870300293,0.15800000727176666,0.0,4.902999863028526,0.0,0.0,14.963200114870892,0.34022969390724633,0.2553589126264505,14.707841202244442,0.0034279733744065825,0.33680172053283974,0.0,0.0,0.0,0.0001470784083069312,0.0034279733744065825,14.707694123836134,0.0,0.0,0.0,0.33680172053283974,,,,,,,,,,,
4712,1985-12-27,0.47999998927116394,0.04899999871850014,12,5.060999870300293,0.04899999871850014,0.0,5.011999871581793,0.0,0.0,14.707694123836134,0.33694623052361433,0.25669468131263606,14.450999442523498,0.003373013553681532,0.3335732169699328,0.0,0.0,0.0,0.00014450999077460547,0.003373013553681532,14.450854932532724,0.0,0.0,0.0,0.3335732169699328,,,,,,,,,,,
