,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
4708,1982-03-24,1.590000033378601,3.2339999675750732,3,5.900000095367432,3.2339999675750732,0.0,2.6660001277923584,0.0,0.0,33.58831774508071,5.728084988392434,1.2331029586758273,32.35521478640488,0.3839206000902075,5.344164388302226,0.009197750192123698,0.0,0.0,0.10012249425346739,0.1945959472798172,32.25509229215141,0.0,0.0,0.0,5.344164388302226,,,,,,,,,,,
4709,1982-03-25,1.7300000190734863,6.827000141143799,3,5.900000095367432,5.900000095367432,0.9270000457763672,0.0,0.0,0.17210856625333715,32.25509229215141,5.616085621972099,0.0,32.25509229215141,0.37149119781090173,5.244594424161197,0.00889997368006468,0.75489147952303,0.75489147952303,0.09981266741653513,0.18829591724731798,32.910171104257905,0.0,0.0,0.0,5.244594424161197,,,,,,,,,,,
4710,1982-03-26,1.7300000190734863,10.638999938964844,3,5.900000095367432,5.900000095367432,4.738999843597412,0.0,0.0,1.0013127463169775,32.910171104257905,6.347746964743772,0.0,32.910171104257905,0.455608346500158,5.892138618243614,0.01091520422600495,3.7376870972804346,3.7376870972804346,0.10183979426559749,0.2309319628979472,36.54601840727274,0.0,0.0,0.0,5.892138618243614,,,,,,,,,,,
4711,1982-03-27,1.7300000190734863,7.956999778747559,3,5.900000095367432,5.900000095367432,2.056999683380127,0.0,0.0,0.499750656718134,36.54601840727274,6.50498011803372,0.0,36.54601840727274,0.47457218817093016,6.03040792986279,0.011369529100288238,1.557249026661993,1.557249026661993,0.11309084307197251,0.24054407210261425,37.99017659086276,0.0,0.0,0.0,6.03040792986279,,,,,,,,,,,
4712,1982-03-28,2.3399999141693115,8.800999641418457,3,5.900000095367432,5.900000095367432,2.9009995460510254,0.0,0.0,0.7718672670994553,37.99017659086276,6.919834955490107,0.0,37.99017659086276,0.5260801166336193,6.393754838856488,0.012603526595609607,2.12913227895157,2.12913227895157,0.11755975852786202,0.26665164259834423,40.00174911128647,0.0,0.0,0.0,6.393754838856488,,,,,,,,,,,
4713,1982-03-29,3.440000057220459,18.01099967956543,3,5.900000095367432,5.900000095367432,12.110999584197998,0.0,0.0,4.121270011845807,40.00174911128647,10.638809375761491,0.0,40.00174911128647,1.0774092662403032,9.561400109521188,0.02581195508453876,7.989729572352191,7.989729572352191,0.12378452505919663,0.5461011384198247,47.86769415857947,0.0,0.0,0.0,9.561400109521188,,,,,,,,,,,
4714,1982-03-30,4.519999980926514,2.937999963760376,3,5.900000095367432,2.937999963760376,0.0,2.9620001316070557,0.0,0.0,47.86769415857947,9.70414327921507,1.739339594760813,46.128354563818654,0.9243171143408893,8.779826164874182,0.02214426085501679,0.0,0.0,0.14274316969388348,0.4685040719613635,45.98561139412477,0.0,0.0,0.0,8.779826164874182,,,,,,,,,,,
4715,1982-03-31,8.6899995803833,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,45.98561139412477,8.911673340864697,3.37836583994883,42.60724555417594,0.8019693287477917,8.109704012116906,0.019213122572308304,0.0,0.0,0.13184717599051554,0.40649025131854655,42.475398378185425,0.0,0.0,0.0,8.109704012116906,,,,,,,,,,,
4716,1982-04-01,5.25,4.7779998779296875,4,5.22599983215332,4.7779998779296875,0.0,0.4479999542236328,0.0,0.0,42.475398378185425,8.240389094194851,0.24369079300945334,42.23170758517597,0.7038366191673627,7.536552475027489,0.016862115233330057,0.0,0.0,0.13068508207794607,0.35675020721710515,42.10102250309802,0.0,0.0,0.0,7.536552475027489,,,,,,,,,,,
4717,1982-04-02,3.440000057220459,9.920000076293945,4,5.22599983215332,5.22599983215332,4.694000244140625,0.0,0.0,1.562382700079795,42.10102250309802,9.229215855098403,0.0,42.10102250309802,0.8501593455331203,8.379056509565283,0.0203676314370099,3.13161754406083,3.13161754406083,0.13028067999111892,0.43091608823265826,45.102359367167736,0.0,0.0,0.0,8.379056509565283,,,,,,,,,,,
4718,1982-04-03,3.440000057220459,10.180999755859375,4,5.22599983215332,5.22599983215332,4.954999923706055,0.0,0.0,1.8813556122849264,45.102359367167736,10.399980372173014,0.0,45.102359367167736,1.0374006765262815,9.362579695646732,0.024853452171065826,3.0736443114211283,3.0736443114211283,0.13956825032280484,0.5258221812268522,48.03643542826606,0.0,0.0,0.0,9.362579695646732,,,,,,,,,,,
4719,1982-04-04,2.3399999141693115,1.222000002861023,4,5.22599983215332,1.222000002861023,0.0,4.003999829292297,0.0,0.0,48.03643542826606,9.503935651369678,2.3563677985573688,45.68006762970869,0.8927533174398505,8.611182333929827,0.021388073458605997,0.0,0.0,0.14135595572294768,0.45250548538835283,45.53871167398574,0.0,0.0,0.0,8.611182333929827,,,,,,,,,,,
4720,1982-04-05,1.8700000047683716,3.558000087738037,4,5.22599983215332,3.558000087738037,0.0,1.6679997444152832,0.0,0.0,45.53871167398574,8.749163618297937,0.9491903529106094,44.589521321075125,0.7777438005755467,7.97141981772239,0.018632741221715994,0.0,0.0,0.1379812843681099,0.39421117694242747,44.451540036707016,0.0,0.0,0.0,7.97141981772239,,,,,,,,,,,
4721,1982-04-06,1.7300000190734863,6.434000015258789,4,5.22599983215332,5.22599983215332,1.2080001831054688,0.0,0.0,0.4235359344467402,44.451540036707016,8.532510056514315,0.0,44.451540036707016,0.7459109948611532,7.786599061653162,0.01787010906598743,0.7844642486587285,0.7844642486587285,0.13755430434518523,0.37807623919459293,45.09844998102056,0.0,0.0,0.0,7.786599061653162,,,,,,,,,,,
4722,1982-04-07,1.4500000476837158,1.093000054359436,4,5.22599983215332,1.093000054359436,0.0,4.132999777793884,0.0,0.0,45.09844998102056,7.918922284361196,2.3373669309999676,42.76108305002059,0.6586718889256,7.260250395435596,0.01578008445363035,0.0,0.0,0.132323222708034,0.33385778242154024,42.62875982731256,0.0,0.0,0.0,7.260250395435596,,,,,,,,,,,
4723,1982-04-08,1.7300000190734863,0.3449999988079071,4,5.22599983215332,0.3449999988079071,0.0,4.880999833345413,0.0,0.0,42.62875982731256,7.383928706110184,2.6613345635595413,39.967425263753015,0.58618965806891,6.797739048041274,0.014043596615699717,0.0,0.0,0.12367831067458777,0.2971190703774408,39.84374695307843,0.0,0.0,0.0,6.797739048041274,,,,,,,,,,,
4724,1982-04-09,1.8700000047683716,0.7409999966621399,4,5.22599983215332,0.7409999966621399,0.0,4.48499983549118,0.0,0.0,39.84374695307843,6.913800775497262,2.3376685406377904,37.50607841244064,0.525315758494326,6.388485017002936,0.012585214540406304,0.0,0.0,0.11606172745598828,0.2662642161457343,37.39001668498465,0.0,0.0,0.0,6.388485017002936,,,,,,,,,,,
4725,1982-04-10,1.8700000047683716,0.01899999938905239,4,5.22599983215332,0.01899999938905239,0.0,5.206999832764268,0.0,0.0,37.39001668498465,6.496147184162058,2.5983090994281266,34.79170758555652,0.4734986601317672,6.0226485240302905,0.01134381012942254,0.0,0.0,0.10766216715912147,0.23999993822268367,34.6840454183974,0.0,0.0,0.0,6.0226485240302905,,,,,,,,,,,
4726,1982-04-11,1.590000033378601,1.805999994277954,4,5.22599983215332,1.805999994277954,0.0,3.419999837875366,0.0,0.0,34.6840454183974,6.124968482434593,1.6187062476989753,33.06533917069843,0.42927153479484087,5.695696947639751,0.010284241951863919,0.0,0.0,0.10231995840430198,0.21758275261612808,32.96301921229413,0.0,0.0,0.0,5.695696947639751,,,,,,,,,,,
4727,1982-04-12,1.2100000381469727,5.111000061035156,4,5.22599983215332,5.111000061035156,0.0,0.11499977111816406,0.0,0.0,32.96301921229413,5.797537905205753,0.052472180181716975,32.91054703211241,0.3917102975251082,5.405827607680645,0.009384371308733772,0.0,0.0,0.1018409575660021,0.19854427292582705,32.80870607454641,0.0,0.0,0.0,5.405827607680645,,,,,,,,,,,
4728,1982-04-13,0.9829999804496765,6.257999897003174,4,5.22599983215332,5.22599983215332,1.0320000648498535,0.0,0.0,0.19863161690330133,32.80870607454641,5.705985037566426,0.0,32.80870607454641,0.3814550553239473,5.3245299822424785,0.009138682080534399,0.8333684479465522,0.8333684479465522,0.10152581298247877,0.19334624872433862,33.54054870951048,0.0,0.0,0.0,5.3245299822424785,,,,,,,,,,,
4729,1982-04-14,0.9829999804496765,5.9670000076293945,4,5.22599983215332,5.22599983215332,0.7410001754760742,0.0,0.0,0.147914439528131,33.54054870951048,5.576234905548735,0.0,33.54054870951048,0.3671082082580825,5.209126697290652,0.008794968522769012,0.5930857359479432,0.5930857359479432,0.10379048377812503,0.18607433287870634,34.0298439616803,0.0,0.0,0.0,5.209126697290652,,,,,,,,,,,
4730,1982-04-15,1.590000033378601,16.155000686645508,4,5.22599983215332,5.22599983215332,10.929000854492188,0.0,0.0,2.7904904107576822,34.0298439616803,8.104921705127731,0.0,34.0298439616803,0.6846580210996088,7.420263684028122,0.016402645348096236,8.138510443734505,8.138510443734505,0.10530459707939743,0.34702924549320563,42.06304980833541,0.0,0.0,0.0,7.420263684028122,,,,,,,,,,,
4731,1982-04-16,1.7300000190734863,7.4079999923706055,4,5.22599983215332,5.22599983215332,2.182000160217285,0.0,0.0,0.697207631196221,42.06304980833541,8.247634489554063,0.0,42.06304980833541,0.7048683400764264,7.542766149477636,0.016886832612880227,1.4847925290210642,1.4847925290210642,0.1301631743297207,0.35727315052251896,43.41767916302675,0.0,0.0,0.0,7.542766149477636,,,,,,,,,,,
4732,1982-04-17,1.8700000047683716,4.894999980926514,4,5.22599983215332,4.894999980926514,0.0,0.33099985122680664,0.0,0.0,43.41767916302675,7.676555973093855,0.18265478998917886,43.23502437303757,0.6254170195326519,7.051138953561203,0.014983383309497503,0.0,0.0,0.1337898236162186,0.31700205024757816,43.10123454942135,0.0,0.0,0.0,7.051138953561203,,,,,,,,,,,
4733,1982-04-18,1.8700000047683716,6.689000129699707,4,5.22599983215332,5.22599983215332,1.4630002975463867,0.0,0.0,0.4846902274076409,43.10123454942135,7.669204994944434,0.0,43.10123454942135,0.6244191850815893,7.044785809862844,0.014959477762330165,0.9783100701387458,0.9783100701387458,0.13337581397558979,0.31649628280455133,43.946168805584506,0.0,0.0,0.0,7.044785809862844,,,,,,,,,,,
4734,1982-04-19,2.3399999141693115,0.1860000044107437,4,5.22599983215332,0.1860000044107437,0.0,5.039999827742577,0.0,0.0,43.946168805584506,7.172101909719384,2.8031690497325785,41.142999755851925,0.5584312932989295,6.613670616420454,0.013378577586150018,0.0,0.0,0.12731609985653913,0.2830493244818471,41.01568365599539,0.0,0.0,0.0,6.613670616420454,,,,,,,,,,,
4735,1982-04-20,1.7300000190734863,2.859999895095825,4,5.22599983215332,2.859999895095825,0.0,2.365999937057495,0.0,0.0,41.01568365599539,6.736701492311564,1.2574810213408947,39.758202634654495,0.5030809054473162,6.233620586864248,0.012052524646097629,0.0,0.0,0.12303087589111003,0.2549941454845253,39.635171758763384,0.0,0.0,0.0,6.233620586864248,,,,,,,,,,,
4736,1982-04-21,2.509999990463257,14.248000144958496,4,5.22599983215332,5.22599983215332,9.022000312805176,0.0,0.0,2.8826041056376317,39.635171758763384,9.238874852077377,0.0,39.635171758763384,0.8516427779724521,8.387232074104924,0.020403170663091177,6.139396207167544,6.139396207167544,0.12265015957549519,0.4316679883408826,45.651917806355435,0.0,0.0,0.0,8.387232074104924,,,,,,,,,,,
4737,1982-04-22,4.760000228881836,5.006999969482422,4,5.22599983215332,5.006999969482422,0.0,0.21899986267089844,0.0,0.0,45.651917806355435,8.52811466457393,0.12482114064317869,45.52709666571226,0.7452706971150057,7.782843967458925,0.01785476917873923,0.0,0.0,0.14088259046900675,0.3777516946235972,45.38621407524325,0.0,0.0,0.0,7.782843967458925,,,,,,,,,,,
4738,1982-04-23,4.070000171661377,3.88700008392334,4,5.22599983215332,3.88700008392334,0.0,1.3389997482299805,0.0,0.0,45.38621407524325,7.920937741430046,0.7603410302745893,44.625873044968664,0.6589513119513315,7.261986429478714,0.01578677871069288,0.0,0.0,0.13809377397112016,0.333999412196997,44.48777927099754,0.0,0.0,0.0,7.261986429478714,,,,,,,,,,,
4739,1982-04-24,3.6500000953674316,2.703000068664551,4,5.22599983215332,2.703000068664551,0.0,2.5229997634887695,0.0,0.0,44.48777927099754,7.395276022356996,1.4144076123613183,43.073371658636226,0.5876918137318757,6.80758420862512,0.014079584402065951,0.0,0.0,0.13328959287828182,0.2978804606339883,42.94008206575794,0.0,0.0,0.0,6.80758420862512,,,,,,,,,,,
4740,1982-04-25,3.440000057220459,3.563999891281128,4,5.22599983215332,3.563999891281128,0.0,1.6619999408721924,0.0,0.0,42.94008206575794,6.937643718546739,0.9105320639830193,42.02955000177492,0.5283385691034717,6.409305149443267,0.012657633308387213,0.0,0.0,0.13005950992161872,0.2677963732995728,41.89949049185331,0.0,0.0,0.0,6.409305149443267,,,,,,,,,,,
4741,1982-04-26,3.049999952316284,5.623000144958496,4,5.22599983215332,5.22599983215332,0.3970003128051758,0.0,0.0,0.1223036011074849,41.89949049185331,6.661265794204701,0.0,41.89949049185331,0.4937270620949032,6.167538732109798,0.011828430616051998,0.2746967116976909,0.2746967116976909,0.12965704365394903,0.25025300888637936,42.04453015989705,0.0,0.0,0.0,6.167538732109798,,,,,,,,,,,
4742,1982-04-27,2.3399999141693115,9.61400032043457,4,5.22599983215332,5.22599983215332,4.38800048828125,0.0,0.0,1.4500695040357088,42.04453015989705,7.7477141018340525,0.0,42.04453015989705,0.6351090552027397,7.112605046631312,0.015215579557694849,2.937930984245541,2.937930984245541,0.13010586568854532,0.3219146047232884,44.85235527845404,0.0,0.0,0.0,7.112605046631312,,,,,,,,,,,
4743,1982-04-28,2.3399999141693115,10.722999572753906,4,5.22599983215332,5.22599983215332,5.496999740600586,0.0,0.0,2.080719130389054,44.85235527845404,9.33211879523778,0.0,44.85235527845404,0.8660163507775778,8.466102444460203,0.020747524500834676,3.416280610211532,3.416280610211532,0.13879461821741398,0.4389534505305948,48.12984127044816,0.0,0.0,0.0,8.466102444460203,,,,,,,,,,,
4744,1982-04-29,6.570000171661377,2.3580000400543213,4,5.22599983215332,2.3580000400543213,0.0,2.867999792098999,0.0,0.0,48.12984127044816,8.60980992441396,1.6898637710281932,46.43997749941997,0.7572075467878538,7.852602377626107,0.018140745397118744,0.0,0.0,0.14370747995375852,0.3838020669377655,46.296270019466206,0.0,0.0,0.0,7.852602377626107,,,,,,,,,,,
4745,1982-04-30,7.440000057220459,8.98799991607666,4,5.22599983215332,5.22599983215332,3.76200008392334,0.0,0.0,1.4769670806713089,46.296270019466206,9.472832238643065,0.0,46.296270019466206,0.8878891269175893,8.584943111725476,0.021271539963659016,2.285033003252031,2.285033003252031,0.14326278034564785,0.45003999704986164,48.43804024237259,0.0,0.0,0.0,8.584943111725476,,,,,,,,,,,
4746,1982-05-01,9.350000381469727,4.232999801635742,5,5.105000019073486,4.232999801635742,0.0,0.8720002174377441,0.0,0.0,48.43804024237259,8.733237330822938,0.5158290923600444,47.922211150012544,0.7753856601243652,7.957851670698573,0.018576246241288237,0.0,0.0,0.14829421909746246,0.39301591788415163,47.77391693091508,0.0,0.0,0.0,7.957851670698573,,,,,,,,,,,
4747,1982-05-02,8.050000190734863,1.277999997138977,5,5.105000019073486,1.277999997138977,0.0,3.8270000219345093,0.0,0.0,47.77391693091508,8.098741310377376,2.2445422686474115,45.529374662267664,0.6837881008751031,7.414953209502273,0.016381804296821057,0.0,0.0,0.14088963967880286,0.3465883133053892,45.38848502258886,0.0,0.0,0.0,7.414953209502273,,,,,,,,,,,
4748,1982-05-03,5.5,1.565999984741211,5,5.105000019073486,1.565999984741211,0.0,3.5390000343322754,0.0,0.0,45.38848502258886,7.5491880241274885,2.0096590015653084,43.37882602102355,0.6082181807602547,6.940969843367234,0.0145713433653373,0.0,0.0,0.13423481462521555,0.3082845593855585,43.24459120639833,0.0,0.0,0.0,6.940969843367234,,,,,,,,,,,
4749,1982-05-04,3.6500000953674316,1.2089999914169312,5,5.105000019073486,1.2089999914169312,0.0,3.896000027656555,0.0,0.0,43.24459120639833,7.068153708283122,2.144324004693608,41.100267201704725,0.5450072794249616,6.52314642885816,0.013056972738274315,0.0,0.0,0.12718386491588787,0.2762451605597018,40.97308333678884,0.0,0.0,0.0,6.52314642885816,,,,,,,,,,,
4750,1982-05-05,2.859999895095825,0.47699999809265137,5,5.105000019073486,0.47699999809265137,0.0,4.628000020980835,0.0,0.0,40.97308333678884,6.642330561307481,2.457980079704935,38.51510325708391,0.4913901749571908,6.15094038635029,0.011772444810354632,0.0,0.0,0.11918413244932033,0.24906852239062396,38.39591912463459,0.0,0.0,0.0,6.15094038635029,,,,,,,,,,,
4751,1982-05-06,2.859999895095825,1.9880000352859497,5,5.105000019073486,1.9880000352859497,0.0,3.1169999837875366,0.0,0.0,38.39591912463459,6.264853554710739,1.584161119768491,36.8117580048661,0.4457354749968234,5.819118079713916,0.010678675616325574,0.0,0.0,0.11391316836044932,0.22592774905239713,36.69784483650565,0.0,0.0,0.0,5.819118079713916,,,,,,,,,,,
4752,1982-05-07,3.440000057220459,11.746999740600586,5,5.105000019073486,5.105000019073486,6.6419997215271,0.0,0.0,1.7785503890592347,36.69784483650565,7.711229135361633,0.0,36.69784483650565,0.6301322022376227,7.081096933124011,0.015096346960367898,4.863449332467865,4.863449332467865,0.11356066658848286,0.31939201172621623,41.447733502385034,0.0,0.0,0.0,7.081096933124011,,,,,,,,,,,
4753,1982-05-08,3.049999952316284,8.340999603271484,5,5.105000019073486,5.105000019073486,3.235999584197998,0.0,0.0,1.0222665970520772,41.447733502385034,8.23162262184979,0.0,41.447733502385034,0.7025891101192134,7.529033511730576,0.016832228124942034,2.213732987145921,2.213732987145921,0.12825909167370111,0.35611788843841047,43.533207397857254,0.0,0.0,0.0,7.529033511730576,,,,,,,,,,,
4754,1982-05-09,3.049999952316284,12.020000457763672,5,5.105000019073486,5.105000019073486,6.9150004386901855,0.0,0.0,2.527103262496773,43.533207397857254,10.190849318597737,0.0,43.533207397857254,1.0028661231476388,9.187983195450098,0.024026093089790465,4.3878971761934125,4.3878971761934125,0.13471254437038693,0.5083178219217684,47.78639202968028,0.0,0.0,0.0,9.187983195450098,,,,,,,,,,,
4755,1982-05-10,5.25,15.29800033569336,5,5.105000019073486,5.105000019073486,10.193000316619873,0.0,0.0,4.569292798725326,47.78639202968028,13.905149924018595,0.0,47.78639202968028,1.6833914629929612,12.221758461025633,0.04032973002366859,5.623707517894547,5.623707517894547,0.1478739298431722,0.8532523555831669,53.26222561773165,0.0,0.0,0.0,12.221758461025633,,,,,,,,,,,
4756,1982-05-11,16.399999618530273,12.333000183105469,5,5.105000019073486,5.105000019073486,7.228000164031982,0.0,0.0,3.8141867041093143,53.26222561773165,16.200763940517607,0.0,53.26222561773165,2.171624924305728,14.029139016211879,0.052026548093695515,3.413813459922668,3.413813459922668,0.1648187753826611,1.1007208500467054,56.51122030227166,0.0,0.0,0.0,14.029139016211879,,,,,,,,,,,
4757,1982-05-12,32.70000076293945,25.427000045776367,5,5.105000019073486,5.105000019073486,20.32200002670288,0.0,0.0,12.963168180965175,56.51122030227166,27.167179914521775,0.0,56.51122030227166,5.140041108680213,22.02713880584156,0.12314216555136347,7.358831845737706,7.358831845737706,0.1748727173447181,2.605307369195114,63.695179430664645,0.0,0.0,0.0,22.02713880584156,,,,,,,,,,,
4758,1982-05-13,36.70000076293945,33.49599838256836,5,5.105000019073486,5.105000019073486,28.390998363494873,0.0,0.0,22.287940816493855,63.695179430664645,44.51218294180403,0.0,63.695179430664645,11.704615450041024,32.807567491763,0.2804124836725446,6.1030575470010175,6.1030575470010175,0.19710331946861126,5.932660895277685,69.60113365819706,0.0,0.0,0.0,32.807567491763,,,,,,,,,,,
4759,1982-05-14,73.69999694824219,0.11299999803304672,5,5.105000019073486,0.11299999803304672,0.0,4.99200002104044,0.0,0.0,69.60113365819706,33.01176587772124,3.613138792726726,65.98799486547033,7.112248487688526,25.899517390032713,0.1703911821316649,0.0,0.0,0.20419838595823478,3.6049504283594116,65.78379647951209,0.0,0.0,0.0,25.899517390032713,,,,,,,,,,,
