,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
4434,1985-02-21,436.2030029296875,19.10300064086914,2,4.868000030517578,4.868000030517578,14.235000610351562,0.0,0.0,13.8672220981339,62.97044000951333,49.719686871911975,0.0,62.97044000951333,13.758681788185973,35.961005083726,0.4573892784522163,0.3677785122176626,0.3677785122176626,0.2555209779980684,5.717051851521209,63.08269754373293,0.0,0.0,0.0,35.961005083726,,,,,,,,,,,
4435,1985-02-22,509.99798583984375,9.538999557495117,2,4.868000030517578,4.868000030517578,4.670999526977539,0.0,0.0,4.547188151093474,63.08269754373293,40.76416973059584,0.0,63.08269754373293,9.881598110389497,30.882571620206342,0.32729983270274365,0.12381137588406521,0.12381137588406521,0.25597649577636417,4.127147236870122,62.95053242384063,0.0,0.0,0.0,30.882571620206342,,,,,,,,,,,
4436,1985-02-23,177.28599548339844,2.0810000896453857,2,4.868000030517578,2.0810000896453857,0.0,2.7869999408721924,0.0,0.0,62.95053242384063,31.126703354867317,2.786850864968942,60.16368155887169,6.303543141630626,24.82316021323669,0.20774015161074794,0.0,0.0,0.24413173466097327,2.6511413453021335,59.91954982421071,0.0,0.0,0.0,24.82316021323669,,,,,,,,,,,
4437,1985-02-24,117.99199676513672,0.14800000190734863,2,4.868000030517578,0.14800000190734863,0.0,4.7200000286102295,0.0,0.0,59.91954982421071,25.047150176408316,4.719594622338817,55.199955201871894,4.388270439688116,20.658879736720202,0.1440294633978453,0.0,0.0,0.22398996317162428,1.8560037268756155,54.97596523870027,0.0,0.0,0.0,20.658879736720202,,,,,,,,,,,
4438,1985-02-25,91.01200103759766,0.781000018119812,2,4.868000030517578,0.781000018119812,0.0,4.087000012397766,0.0,0.0,54.97596523870027,20.865379681132456,4.0862400057372845,50.88972523296299,3.236483057653797,17.62889662347866,0.10585794837896147,0.0,0.0,0.20649994441225403,1.3753322025248162,50.68322528855074,0.0,0.0,0.0,17.62889662347866,,,,,,,,,,,
4439,1985-02-26,76.95099639892578,0.14499999582767487,2,4.868000030517578,0.14499999582767487,0.0,4.723000034689903,0.0,0.0,50.68322528855074,17.81540064972719,4.721282404531464,45.96194288401927,2.487074764310476,15.328325885416715,0.08110068673343727,0.0,0.0,0.18650402624853327,1.0611958881666534,45.77543885777074,0.0,0.0,0.0,15.328325885416715,,,,,,,,,,,
4440,1985-02-27,68.7750015258789,0.6190000176429749,2,4.868000030517578,0.6190000176429749,0.0,4.249000012874603,0.0,0.0,45.77543885777074,15.496845056402211,4.2456731605083435,41.52976569726239,1.9713708756271389,13.525474180775072,0.06411158434898413,0.0,0.0,0.16851917098549635,0.8441874013392517,41.361246526276894,0.0,0.0,0.0,13.525474180775072,,,,,,,,,,,
4441,1985-02-28,94.48500061035156,4.610000133514404,2,4.868000030517578,4.610000133514404,0.0,0.25799989700317383,0.0,0.0,41.361246526276894,13.69226425968518,0.2575972663312311,41.10364925994566,1.6038175891793236,12.088446670505856,0.05203316654469779,0.0,0.0,0.1667900789101071,0.6889918827236374,40.93685918103556,0.0,0.0,0.0,12.088446670505856,,,,,,,,,,,
4442,1985-03-01,51.67300033569336,2.388000011444092,3,4.626999855041504,2.388000011444092,0.0,2.238999843597412,0.0,0.0,40.93685918103556,12.24548970374635,2.2352661413549053,38.70159303968065,1.3314446406889966,10.914045063057353,0.04310252153848861,0.0,0.0,0.1570430332404924,0.5736338570113051,38.54455000644016,0.0,0.0,0.0,10.914045063057353,,,,,,,,,,,
4443,1985-03-02,53.481998443603516,0.6140000224113464,3,4.626999855041504,0.6140000224113464,0.0,4.0129998326301575,0.0,0.0,38.54455000644016,11.05420639007845,4.003274749961965,34.541275256478194,1.1226441895623076,9.931562200516142,0.03627026611443313,0.0,0.0,0.1401613270210973,0.48495530716517854,34.4011139294571,0.0,0.0,0.0,9.931562200516142,,,,,,,,,,,
4444,1985-03-03,57.16999816894531,5.5879998207092285,3,4.626999855041504,4.626999855041504,0.9609999656677246,0.0,0.0,0.2831786234055307,34.4011139294571,10.354333405363851,0.0,34.4011139294571,1.006699283934097,9.347634121429754,0.03248251506682214,0.6778213422621939,0.6778213422621939,0.1395925814421792,0.4356050806255901,34.93934269027711,0.0,0.0,0.0,9.347634121429754,,,,,,,,,,,
4445,1985-03-04,142.44000244140625,13.670000076293945,3,4.626999855041504,4.626999855041504,9.043000221252441,0.0,0.0,3.185877159523624,34.93934269027711,12.67528788301429,0.0,34.93934269027711,1.4102385140712743,11.265049368943016,0.04568406964530665,5.857123061728817,5.857123061728817,0.14177660206091144,0.6070400146845952,40.65468914994502,0.0,0.0,0.0,11.265049368943016,,,,,,,,,,,
4446,1985-03-05,126.18299865722656,11.937000274658203,3,4.626999855041504,4.626999855041504,7.310000419616699,0.0,0.0,3.261068874389923,40.65468914994502,14.6910865352844,0.0,40.65468914994502,1.803513425486943,12.887573109797458,0.058592022004384826,4.048931545226776,4.048931545226776,0.16496829195146187,0.7733726233356183,44.53865240322034,0.0,0.0,0.0,12.887573109797458,,,,,,,,,,,
4447,1985-03-06,87.61599731445312,2.2790000438690186,3,4.626999855041504,2.2790000438690186,0.0,2.3479998111724854,0.0,0.0,44.53865240322034,13.058783072917944,2.3457694697845306,42.19288293343581,1.4820653852816321,11.576717687636311,0.048038791447461385,0.0,0.0,0.17120996312048556,0.6374671368654118,42.02167297031533,0.0,0.0,0.0,11.576717687636311,,,,,,,,,,,
4448,1985-03-07,62.87200164794922,1.187000036239624,3,4.626999855041504,1.187000036239624,0.0,3.43999981880188,0.0,0.0,42.02167297031533,11.733293758931838,3.435157758578811,38.58651521173652,1.2399269265625543,10.493366832369283,0.04010629507115537,0.0,0.0,0.15657607129552686,0.5347945627600927,38.42993914044099,0.0,0.0,0.0,10.493366832369283,,,,,,,,,,,
4449,1985-03-08,41.319000244140625,0.2549999952316284,3,4.626999855041504,0.2549999952316284,0.0,4.3719998598098755,0.0,0.0,38.42993914044099,10.63161065178867,4.3612133331207135,34.06872580732028,1.0520295953182988,9.57958105647037,0.03396282376977378,0.0,0.0,0.13824381941938707,0.4549092139991394,33.93048198790089,0.0,0.0,0.0,9.57958105647037,,,,,,,,,,,
4450,1985-03-09,19.479000091552734,0.12399999797344208,3,4.626999855041504,0.12399999797344208,0.0,4.502999857068062,0.0,0.0,33.93048198790089,9.699082730534817,4.480559493597794,29.449922494303095,0.9027772874358656,8.796305443098952,0.029091787214225437,0.0,0.0,0.11950167406444644,0.3912974648990176,29.33042082023865,0.0,0.0,0.0,8.796305443098952,,,,,,,,,,,
4451,1985-03-10,13.031999588012695,0.15000000596046448,3,4.626999855041504,0.15000000596046448,0.0,4.476999849081039,0.0,0.0,29.33042082023865,8.89734123039891,4.431220633887976,24.899200186350676,0.7818616822439926,8.115479548154918,0.0251523128545619,0.0,0.0,0.10103578729995889,0.33964407558722925,24.798164399050716,0.0,0.0,0.0,8.115479548154918,,,,,,,,,,,
4452,1985-03-11,11.081000328063965,0.35199999809265137,3,4.626999855041504,0.35199999809265137,0.0,4.2749998569488525,0.0,0.0,24.798164399050716,8.19911842098754,4.1862496144656465,20.611914784585068,0.6822990759176135,7.516819345069926,0.021913787325889646,0.0,0.0,0.08363887283262332,0.2970198914515763,20.528275911752445,0.0,0.0,0.0,7.516819345069926,,,,,,,,,,,
4453,1985-03-12,13.447999954223633,0.6700000166893005,3,4.626999855041504,0.6700000166893005,0.0,3.9569998383522034,0.0,0.0,20.528275911752445,7.584711731921124,3.7969159004882416,16.731360011264204,0.5992315212853584,6.985480210635766,0.019215982840881825,0.0,0.0,0.06789238685119746,0.2613840242942033,16.663467624413006,0.0,0.0,0.0,6.985480210635766,,,,,,,,,,,
4454,1985-03-13,10.715999603271484,0.5669999718666077,3,4.626999855041504,0.5669999718666077,0.0,4.059999883174896,0.0,0.0,16.663467624413006,7.0378416188996376,3.759552870616521,12.903914753796485,0.5289671065782687,6.508874512321369,0.016937376305428433,0.0,0.0,0.0523614082638719,0.23118113134247387,12.851553345532613,0.0,0.0,0.0,6.508874512321369,,,,,,,,,,,
4455,1985-03-14,9.008999824523926,1.6519999504089355,3,4.626999855041504,1.6519999504089355,0.0,2.9749999046325684,0.0,0.0,12.851553345532613,6.55057216757704,2.5756076310697487,10.275945714462864,0.46934793421133414,6.081224233365706,0.015006748537835913,0.0,0.0,0.04169765525567118,0.20550546133520428,10.234248059207193,0.0,0.0,0.0,6.081224233365706,,,,,,,,,,,
4456,1985-03-15,9.668000221252441,3.5429999828338623,3,4.626999855041504,3.5429999828338623,0.0,1.0839998722076416,0.0,0.0,10.234248059207193,6.119242911581734,0.8649472894617213,9.369300769745472,0.4189790815430198,5.700263830038715,0.013377903302464024,0.0,0.0,0.038018678216028556,0.18377429482185476,9.331282091529443,0.0,0.0,0.0,5.700263830038715,,,,,,,,,,,
4457,1985-03-16,5.440000057220459,1.0520000457763672,3,4.626999855041504,1.0520000457763672,0.0,3.5749998092651367,0.0,0.0,9.331282091529443,5.726997290815435,2.7431036911640443,6.588178400365399,0.3751812684981005,5.351816022317334,0.011963421895931305,0.0,0.0,0.02673346077671987,0.16484531137023234,6.561444939588679,0.0,0.0,0.0,5.351816022317334,,,,,,,,,,,
4458,1985-03-17,3.984999895095825,1.5290000438690186,3,4.626999855041504,1.5290000438690186,0.0,3.0979998111724854,0.0,0.0,6.561444939588679,5.3703793905420225,1.9866993577363719,4.574745581852307,0.337057863686062,5.033321526855961,0.010733781411491406,0.0,0.0,0.01856336822468835,0.14834093917843458,4.556182213627618,0.0,0.0,0.0,5.033321526855961,,,,,,,,,,,
4459,1985-03-18,3.450000047683716,3.2730000019073486,3,4.626999855041504,3.2730000019073486,0.0,1.3539998531341553,0.0,0.0,4.556182213627618,5.049011397905101,0.6895795910265826,3.866602622601036,0.30411658365580135,4.7448948142492995,0.009672608024769705,0.0,0.0,0.015689871049140672,0.13405677263262278,3.850912751551895,0.0,0.0,0.0,4.7448948142492995,,,,,,,,,,,
4460,1985-03-19,84.2979965209961,17.74799919128418,3,4.626999855041504,4.626999855041504,13.120999336242676,0.0,0.0,0.3826164014593978,3.850912751551895,5.143137420517066,0.0,3.850912751551895,0.31362431957223247,4.829513100944833,0.009978757245471245,12.738382934783278,12.738382934783278,0.01562620480836906,0.1381819190257245,16.573669481526803,0.0,0.0,0.0,4.829513100944833,,,,,,,,,,,
4461,1985-03-20,134.70599365234375,12.07800006866455,3,4.626999855041504,4.626999855041504,7.451000213623047,0.0,0.0,0.7325610497648887,16.573669481526803,5.62932666211502,0.0,16.573669481526803,0.36457784161791634,5.264748820497104,0.011621261533320281,6.718439163858158,6.718439163858158,0.06725251140529862,0.160257607080713,23.22485613397966,0.0,0.0,0.0,5.264748820497104,,,,,,,,,,,
4462,1985-03-21,97.14199829101562,6.228000164031982,3,4.626999855041504,4.626999855041504,1.6010003089904785,0.0,0.0,0.2236234515047495,23.22485613397966,5.582613918595436,0.0,23.22485613397966,0.3595496260162435,5.223064292579193,0.01145904771772729,1.377376857485729,1.377376857485729,0.09424164659358213,0.15808136798366537,24.507991344871808,0.0,0.0,0.0,5.223064292579193,,,,,,,,,,,
4463,1985-03-22,33.369998931884766,4.0289998054504395,3,4.626999855041504,4.0289998054504395,0.0,0.5980000495910645,0.0,0.0,24.507991344871808,5.320138788172358,0.5850095642943037,23.922981780577505,0.33181890157752947,4.988319886594828,0.010564927474764813,0.0,0.0,0.09707449559316456,0.14607069744983578,23.82590728498434,0.0,0.0,0.0,4.988319886594828,,,,,,,,,,,
4464,1985-03-23,23.35099983215332,13.838000297546387,3,4.626999855041504,4.626999855041504,9.211000442504883,0.0,0.0,1.7290388943968171,23.82590728498434,6.814039368426492,0.0,23.82590728498434,0.5012302214086978,6.312809147017794,0.016038846058218547,7.481961548108066,7.481961548108066,0.09668058743484634,0.2192418349563853,31.21118824565756,0.0,0.0,0.0,6.312809147017794,,,,,,,,,,,
4465,1985-03-24,155.1199951171875,25.867000579833984,3,4.626999855041504,4.626999855041504,21.24000072479248,0.0,0.0,7.730326820051463,31.21118824565756,14.169784492056655,0.0,31.21118824565756,1.6981195424052877,12.471664949651368,0.05512935322981777,13.509673904741017,13.509673904741017,0.12664852498739704,0.7288579566897759,44.59421362541118,0.0,0.0,0.0,12.471664949651368,,,,,,,,,,,
4466,1985-03-25,191.71400451660156,19.48699951171875,3,4.626999855041504,4.626999855041504,14.859999656677246,0.0,0.0,8.37919984741577,44.59421362541118,21.031818861814,0.0,44.59421362541118,3.27962538562697,17.752193476187028,0.10728529857247027,6.480799809261476,6.480799809261476,0.18095406474686176,1.3933794471915628,50.89405936992579,0.0,0.0,0.0,17.752193476187028,,,,,,,,,,,
4467,1985-03-26,246.875,12.031000137329102,3,4.626999855041504,4.626999855041504,7.404000282287598,0.0,0.0,4.921543183965115,50.89405936992579,22.880254191592776,0.0,50.89405936992579,3.7739626104722177,19.10629158112056,0.12365457461159853,2.4824570983224827,2.4824570983224827,0.20651753144063348,1.5999188017342276,53.169998936807644,0.0,0.0,0.0,19.10629158112056,,,,,,,,,,,
4468,1985-03-27,243.76199340820312,21.961000442504883,3,4.626999855041504,4.626999855041504,17.33400058746338,0.0,0.0,13.035655238716073,53.169998936807644,32.35769964173905,0.0,53.169998936807644,6.724483266395709,25.633216375343345,0.22177374295359925,4.298345348747306,4.298345348747306,0.21575282190241668,2.825348646238286,57.25259146365253,0.0,0.0,0.0,25.633216375343345,,,,,,,,,,,
4469,1985-03-28,620.260986328125,25.152000427246094,3,4.626999855041504,4.626999855041504,20.52500057220459,0.0,0.0,17.421389470671027,57.25259146365253,43.286924981175346,0.0,57.25259146365253,10.92171259953576,32.36521238163959,0.3621527029429643,3.1036111015335615,3.1036111015335615,0.23231913516097752,4.5544929141830925,60.12388343002511,0.0,0.0,0.0,32.36521238163959,,,,,,,,,,,
4470,1985-03-29,474.5450134277344,7.386000156402588,3,4.626999855041504,4.626999855041504,2.759000301361084,0.0,0.0,2.447725419558463,60.12388343002511,35.056908043311026,0.0,60.12388343002511,7.685147382985997,27.37176066032503,0.2538361128425649,0.3112748818026211,0.3112748818026211,0.24397024211298035,3.2223053790175187,60.19118806971475,0.0,0.0,0.0,27.37176066032503,,,,,,,,,,,
4471,1985-03-30,228.5500030517578,8.982000350952148,3,4.626999855041504,4.626999855041504,4.3550004959106445,0.0,0.0,3.8830040516746656,60.19118806971475,31.499008062373548,0.0,60.19118806971475,6.4297040124968525,25.069304049876695,0.21194514349886479,0.47199644423597886,0.47199644423597886,0.24424335037385175,2.703371780445553,60.418941163576875,0.0,0.0,0.0,25.069304049876695,,,,,,,,,,,
4472,1985-03-31,312.39801025390625,16.187000274658203,3,4.626999855041504,4.626999855041504,11.5600004196167,0.0,0.0,10.495587900835776,60.418941163576875,35.81005947587813,0.0,60.418941163576875,7.962288732039343,27.847770743838783,0.26309414744442383,1.0644125187809232,1.0644125187809232,0.24516752516565793,3.3366757762441805,61.238186157192146,0.0,0.0,0.0,27.847770743838783,,,,,,,,,,,
4473,1985-04-01,310.60198974609375,12.072999954223633,4,4.255000114440918,4.255000114440918,7.817999839782715,0.0,0.0,7.22952137295397,61.238186157192146,35.32578396813363,0.0,61.238186157192146,7.783636263833737,27.542147704299893,0.25712576961459477,0.5884784668287452,0.5884784668287452,0.24849185134087556,3.2629568692101314,61.57817277268002,0.0,0.0,0.0,27.542147704299893,,,,,,,,,,,
4474,1985-04-02,221.16299438476562,10.213000297546387,4,4.255000114440918,4.255000114440918,5.958000183105469,0.0,0.0,5.553057945725291,61.57817277268002,33.34507709649804,0.0,61.57817277268002,7.069939998726769,26.27513709777127,0.23329802536705732,0.4049422373801783,0.4049422373801783,0.24987144647285478,2.968190190980672,61.733243563587344,0.0,0.0,0.0,26.27513709777127,,,,,,,,,,,
4475,1985-04-03,161.10000610351562,8.92199993133545,4,4.255000114440918,4.255000114440918,4.666999816894531,0.0,0.0,4.36410415698229,61.733243563587344,30.889741946315787,0.0,61.733243563587344,6.223766900104045,24.66597504621174,0.20508165222600971,0.30289565991224154,0.30289565991224154,0.25050069156222665,2.618105745163694,61.78563853193736,0.0,0.0,0.0,24.66597504621174,,,,,,,,,,,
4476,1985-04-04,117.99199676513672,24.726999282836914,4,4.255000114440918,4.255000114440918,20.471999168395996,0.0,0.0,19.43517253657675,61.78563853193736,44.35186088225933,0.0,61.78563853193736,11.373197883109167,32.97866299915016,0.3772927544812262,1.0368266318192458,1.0368266318192458,0.2507132994708414,4.739792046422275,62.571751864285766,0.0,0.0,0.0,32.97866299915016,,,,,,,,,,,
4477,1985-04-05,389.42999267578125,15.524999618530273,4,4.255000114440918,4.255000114440918,11.269999504089355,0.0,0.0,10.849359115532089,62.571751864285766,44.081925298922336,0.0,62.571751864285766,11.258065612043778,32.823859686878556,0.3734312969355535,0.42064038855726754,0.42064038855726754,0.2539031842400862,4.692550331741419,62.738489068602945,0.0,0.0,0.0,32.823859686878556,,,,,,,,,,,
4478,1985-04-06,338.2040100097656,13.782999992370605,4,4.255000114440918,4.255000114440918,9.527999877929688,0.0,0.0,9.205527557087333,62.738489068602945,42.28396701317996,0.0,62.738489068602945,10.503218344834497,31.780748668345463,0.34812499498182364,0.32247232084235394,0.32247232084235394,0.2545797692140732,4.382628044116356,62.80638162023122,0.0,0.0,0.0,31.780748668345463,,,,,,,,,,,
4479,1985-04-07,296.4530029296875,8.324000358581543,4,4.255000114440918,4.255000114440918,4.069000244140625,0.0,0.0,3.927649165475923,62.80638162023122,35.96325309692097,0.0,62.80638162023122,8.019140093976707,27.944113002944263,0.2649937311123782,0.14135107866470192,0.14135107866470192,0.2548552630995887,3.360129440397476,62.69287743579634,0.0,0.0,0.0,27.944113002944263,,,,,,,,,,,
4480,1985-04-08,194.41099548339844,15.243000030517578,4,4.255000114440918,4.255000114440918,10.98799991607666,0.0,0.0,10.610873794497177,62.69287743579634,38.809381484114866,0.0,62.69287743579634,9.104526978146698,29.704854505968168,0.3012868985991251,0.37712612157948366,0.37712612157948366,0.25439468667342285,3.807424799673309,62.815608870702405,0.0,0.0,0.0,29.704854505968168,,,,,,,,,,,
4481,1985-04-09,216.80099487304688,14.14799976348877,4,4.255000114440918,4.255000114440918,9.892999649047852,0.0,0.0,9.58017452664904,62.815608870702405,39.53992173798438,0.0,62.815608870702405,9.391951918108083,30.147969819876295,0.31090592674040174,0.31282512239881094,0.31282512239881094,0.2548927053671713,3.9257319480584054,62.87354128773405,0.0,0.0,0.0,30.147969819876295,,,,,,,,,,,
4482,1985-04-10,231.5449981689453,11.154000282287598,4,4.255000114440918,4.255000114440918,6.89900016784668,0.0,0.0,6.682090160647866,62.87354128773405,37.085187763617576,0.0,62.87354128773405,8.440412174701592,28.644775588915984,0.2790742602877982,0.21691000719881368,0.21691000719881368,0.2551277830934105,3.533843455650634,62.83532351183945,0.0,0.0,0.0,28.644775588915984,,,,,,,,,,,
4483,1985-04-11,178.57000732421875,28.03700065612793,4,4.255000114440918,4.255000114440918,23.78200054168701,0.0,0.0,23.173894701350278,62.83532351183945,52.07364299355601,0.0,62.83532351183945,14.861390771368587,37.212252222187416,0.4944667392387088,0.6081058403367353,0.6081058403367353,0.2549727032897435,6.167880187992683,63.18845664888644,0.0,0.0,0.0,37.212252222187416,,,,,,,,,,,
4484,1985-04-12,815.3280029296875,32.57400131225586,4,4.255000114440918,4.255000114440918,28.31900119781494,0.0,0.0,27.8436555487376,63.18845664888644,65.31231341520308,0.0,63.18845664888644,21.678104067765158,43.63420934743792,0.7242566839953755,0.475345649077342,0.475345649077342,0.25640564427805707,8.944521305275412,63.40739665368572,0.0,0.0,0.0,43.63420934743792,,,,,,,,,,,
4485,1985-04-13,812.1320190429688,12.618000030517578,4,4.255000114440918,4.255000114440918,8.36299991607666,0.0,0.0,8.227197119161914,63.40739665368572,52.11870052398316,0.0,63.40739665368572,14.882828701777619,37.23587182220554,0.4951878671598943,0.13580279691474517,0.13580279691474517,0.2572940573833294,6.176639544258495,63.28590539321714,0.0,0.0,0.0,37.23587182220554,,,,,,,,,,,
