,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
3230,1981-11-05,0.0,0.0,11,5.176000118255615,0.0,0.0,5.176000118255615,0.0,0.0,0.0014440135265521117,0.20857363455780736,0.000100920325207808,0.0013430932013443037,0.0018190087444314813,0.2067546258133759,3.3394237209815056e-05,0.0,0.0,5.233718505187078e-06,0.0,0.0013378594828391166,0.0,0.0,0.0,0.2067546258133759,,,,,,,,,,,
3231,1981-11-06,0.0,0.035999998450279236,11,5.176000118255615,0.035999998450279236,0.0,5.140000119805336,0.0,0.0,0.0013378594828391166,0.20675947731840633,9.285109803683479e-05,0.0012450083848022818,0.0017927159438481297,0.2049667613745582,3.2911541333679926e-05,0.0,0.0,4.851505030425946e-06,0.0,0.001240156879771856,0.0,0.0,0.0,0.2049667613745582,,,,,,,,,,,
3232,1981-11-07,0.0,1.1380000114440918,11,5.176000118255615,1.1380000114440918,0.0,4.038000106811523,0.0,0.0,0.001240156879771856,0.2049713304864007,6.761711750367404e-05,0.001172539762268182,0.0017669501828094386,0.20320438030359125,3.243852110293531e-05,0.0,0.0,4.569111842505322e-06,0.0,0.0011679706504256766,0.0,0.0,0.0,0.20320438030359125,,,,,,,,,,,
3233,1981-11-08,0.0,1.2000000476837158,11,5.176000118255615,1.2000000476837158,0.0,3.9760000705718994,0.0,0.0,0.0011679706504256766,0.20320868726962965,6.270356377417845e-05,0.001105267086651498,0.0017416981430120443,0.20146698912661762,3.197493201376387e-05,0.0,0.0,4.306966038389805e-06,0.0,0.0011009601206131083,0.0,0.0,0.0,0.20146698912661762,,,,,,,,,,,
3234,1981-11-09,0.0,8.074000358581543,11,5.176000118255615,5.176000118255615,2.8980002403259277,0.0,0.0,0.001268413411394942,0.0011009601206131083,0.20273969272081668,0.0,0.0011009601206131083,0.0017350037248098607,0.20100468899600682,3.185203266536338e-05,2.896731826914533,2.896731826914533,4.290182804111073e-06,0.0,2.8978284968523416,0.0,0.0,0.0,0.20100468899600682,,,,,,,,,,,
3235,1981-11-10,0.0,0.29600000381469727,11,5.176000118255615,0.29600000381469727,0.0,4.880000114440918,0.0,0.0,2.8978284968523416,0.2115671441026099,0.1872582533203154,2.7105702435320262,0.0018627281497091187,0.2097044159529008,3.419685907459876e-05,0.0,0.0,0.010562455106603075,0.0,2.700007788425423,0.0,0.0,0.0,0.2097044159529008,,,,,,,,,,,
3236,1981-11-11,0.0,0.3919999897480011,11,5.176000118255615,0.3919999897480011,0.0,4.784000128507614,0.0,0.0,2.700007788425423,0.21955831314341423,0.17126989199336268,2.52873789643206,0.0019814612370166683,0.21757685190639756,3.637661818479546e-05,0.0,0.0,0.009853897190513428,0.0,2.5188839992415466,0.0,0.0,0.0,0.21757685190639756,,,,,,,,,,,
3237,1981-11-12,0.0,0.2680000066757202,11,5.176000118255615,0.2680000066757202,0.0,4.908000111579895,0.0,0.0,2.5188839992415466,0.22675280783236307,0.16412150909521964,2.354762490146327,0.0020908532917053254,0.22466195454065774,3.8384890126491826e-05,0.0,0.0,0.0091759559259655,0.0,2.3455865342203617,0.0,0.0,0.0,0.22466195454065774,,,,,,,,,,,
3238,1981-11-13,0.0,0.1860000044107437,11,5.176000118255615,0.1860000044107437,0.0,4.9900001138448715,0.0,0.0,2.3455865342203617,0.23319595615791472,0.1555643652712019,2.19002216894916,0.0021908070513641464,0.23100514910655057,4.0219889309578624e-05,0.0,0.0,0.008534001617256993,0.0,2.181488167331903,0.0,0.0,0.0,0.23100514910655057,,,,,,,,,,,
3239,1981-11-14,0.0,1.0529999732971191,11,5.176000118255615,1.0529999732971191,0.0,4.123000144958496,0.0,0.0,2.181488167331903,0.23903955083626746,0.11967488307580812,2.0618132842560946,0.0022830672895651867,0.23675648354670228,4.191364712627483e-05,0.0,0.0,0.00803440172971689,0.0,2.0537788825263776,0.0,0.0,0.0,0.23675648354670228,,,,,,,,,,,
3240,1981-11-15,0.0,0.8230000138282776,11,5.176000118255615,0.8230000138282776,0.0,4.353000104427338,0.0,0.0,2.0537788825263776,0.2442956432768997,0.11905614811844989,1.9347227344079276,0.002367347296575024,0.24192829598032467,4.346090002142847e-05,0.0,0.0,0.007539159730197425,0.0,1.9271835746777302,0.0,0.0,0.0,0.24192829598032467,,,,,,,,,,,
3241,1981-11-16,0.0,0.006000000052154064,11,5.176000118255615,0.006000000052154064,0.0,5.170000118203461,0.0,0.0,1.9271835746777302,0.24892059348552706,0.13279833372400646,1.7943852409537238,0.0024425145038344882,0.24647807898169258,4.484085575682896e-05,0.0,0.0,0.0069922975052024,0.0,1.7873929434485214,0.0,0.0,0.0,0.24647807898169258,,,,,,,,,,,
3242,1981-11-17,0.0,0.0,11,5.176000118255615,0.0,0.0,5.176000118255615,0.0,0.0,1.7873929434485214,0.25296217278513805,0.12342452488432529,1.663968418564196,0.0025089677357837572,0.2504532050493543,4.606083614332586e-05,0.0,0.0,0.00648409380344545,0.0,1.6574843247607507,0.0,0.0,0.0,0.2504532050493543,,,,,,,,,,,
3243,1981-11-18,0.0,0.32499998807907104,11,5.176000118255615,0.32499998807907104,0.0,4.851000130176544,0.0,0.0,1.6574843247607507,0.2564936705711655,0.10736118243686195,1.5501231423238888,0.0025676167056283093,0.2539260538655372,4.713754213338551e-05,0.0,0.0,0.00604046552181119,0.0,1.5440826768020777,0.0,0.0,0.0,0.2539260538655372,,,,,,,,,,,
3244,1981-11-19,0.0,1.4589999914169312,11,5.176000118255615,1.4589999914169312,0.0,3.717000126838684,0.0,0.0,1.5440826768020777,0.259644122891423,0.07669393094704714,1.4673887458550305,0.002620394018768895,0.2570237288726541,4.810645342625797e-05,0.0,0.0,0.005718069025885852,0.0,1.4616706768291448,0.0,0.0,0.0,0.2570237288726541,,,,,,,,,,,
3245,1981-11-20,0.0,2.5980000495910645,11,5.176000118255615,2.5980000495910645,0.0,2.578000068664551,0.0,0.0,1.4616706768291448,0.2625231910391371,0.05038150651302912,1.4112891703161157,0.002668999931400433,0.2598541911077367,4.8998784142746314e-05,0.0,0.0,0.005499462166483031,0.0,1.4057897081496327,0.0,0.0,0.0,0.2598541911077367,,,,,,,,,,,
3246,1981-11-21,0.0,0.47099998593330383,11,5.176000118255615,0.47099998593330383,0.0,4.705000132322311,0.0,0.0,1.4057897081496327,0.26498748749709966,0.0884671440481097,1.317322564101523,0.0027108868066288033,0.2622766006904709,4.9767763539704254e-05,0.0,0.0,0.0051332963893629445,0.0,1.31218926771216,0.0,0.0,0.0,0.2622766006904709,,,,,,,,,,,
3247,1981-11-22,0.0,0.05999999865889549,11,5.176000118255615,0.05999999865889549,0.0,5.11600011959672,0.0,0.0,1.31218926771216,0.2670397819508619,0.08984680484156389,1.2223424628705961,0.002745969523481989,0.2642938124273799,5.041182892539662e-05,0.0,0.0,0.004763181260391033,0.0,1.2175792816102051,0.0,0.0,0.0,0.2642938124273799,,,,,,,,,,,
3248,1981-11-23,0.0,0.0,11,5.176000118255615,0.0,0.0,5.176000118255615,0.0,0.0,1.2175792816102051,0.26870954474255687,0.08440025304903433,1.1331790285611707,0.0027746460736020402,0.2659348986689548,5.0938286821764486e-05,0.0,0.0,0.0044157323151769595,0.0,1.1287632962459937,0.0,0.0,0.0,0.2659348986689548,,,,,,,,,,,
3249,1981-11-24,0.0,0.0,11,5.176000118255615,0.0,0.0,5.176000118255615,0.0,0.0,1.1287632962459937,0.2700283442111592,0.07829050670659746,1.0504727895393962,0.002797379324134439,0.26723096488702475,5.1355634766436597e-05,0.0,0.0,0.004093445542204365,0.0,1.0463793439971918,0.0,0.0,0.0,0.26723096488702475,,,,,,,,,,,
3250,1981-11-25,0.0,0.0,11,5.176000118255615,0.0,0.0,5.176000118255615,0.0,0.0,1.0463793439971918,0.2710254891296157,0.0726166726748576,0.9737626713223342,0.002814617173009109,0.2682108719566066,5.1672095484984485e-05,0.0,0.0,0.003794524242590991,0.0,0.9699681470797432,0.0,0.0,0.0,0.2682108719566066,,,,,,,,,,,
3251,1981-11-26,0.0,0.0,11,5.176000118255615,0.0,0.0,5.176000118255615,0.0,0.0,0.9699681470797432,0.27172816839545916,0.06734854125770959,0.9026196058220336,0.0028267899633512743,0.2689013784321079,5.189556942343367e-05,0.0,0.0,0.0035172964388525897,0.0,0.899102309383181,0.0,0.0,0.0,0.2689013784321079,,,,,,,,,,,
3252,1981-11-27,0.0,0.0,11,5.176000118255615,0.0,0.0,5.176000118255615,0.0,0.0,0.899102309383181,0.2721615851495415,0.06245787143292762,0.8366444379502535,0.00283430868708401,0.26932727646245747,5.2033601769135514e-05,0.0,0.0,0.00326020671743359,0.0,0.8333842312328199,0.0,0.0,0.0,0.26932727646245747,,,,,,,,,,,
3253,1981-11-28,0.0,0.009999999776482582,11,5.176000118255615,0.009999999776482582,0.0,5.166000118479133,0.0,0.0,0.8333842312328199,0.2723495210356511,0.05780638251339878,0.7755778487194211,0.0028375713990310136,0.26951194963662006,5.209350020395012e-05,0.0,0.0,0.0030222445731935836,0.0,0.7725556041462276,0.0,0.0,0.0,0.26951194963662006,,,,,,,,,,,
3254,1981-11-29,0.0,0.02500000037252903,11,5.176000118255615,0.02500000037252903,0.0,5.151000117883086,0.0,0.0,0.7725556041462276,0.2723141218475279,0.053453412896128566,0.719102191250099,0.0028369567270500966,0.2694771651204778,5.208221576015632e-05,0.0,0.0,0.0028021722109078137,0.0,0.7163000190391912,0.0,0.0,0.0,0.2694771651204778,,,,,,,,,,,
3255,1981-11-30,0.0,0.296999990940094,11,5.176000118255615,0.296999990940094,0.0,4.879000127315521,0.0,0.0,0.7163000190391912,0.2720854188889099,0.04696178460990427,0.6693382344292869,0.0028329868096467637,0.26925243207926314,5.2009334107511103e-05,0.0,0.0,0.0026082537684320945,0.0,0.6667299806608548,0.0,0.0,0.0,0.26925243207926314,,,,,,,,,,,
3256,1981-12-01,0.0,0.0,12,4.988999843597412,0.0,0.0,4.988999843597412,0.0,0.0,0.6667299806608548,0.2716762886201071,0.044712339128355455,0.6220176415324993,0.002825890511178821,0.2688503981089283,5.187905684794565e-05,0.0,0.0,0.002423856540843975,0.0,0.6195937849916553,0.0,0.0,0.0,0.2688503981089283,,,,,,,,,,,
3257,1981-12-02,0.0,0.0,12,4.988999843597412,0.0,0.0,4.988999843597412,0.0,0.0,0.6195937849916553,0.2711028423997172,0.04156449083548825,0.578029294156167,0.0028159561648730077,0.2682868862348442,5.169667734148294e-05,0.0,0.0,0.002252444290788895,0.0,0.5757768498653781,0.0,0.0,0.0,0.2682868862348442,,,,,,,,,,,
3258,1981-12-03,0.0,0.0,12,4.988999843597412,0.0,0.0,4.988999843597412,0.0,0.0,0.5757768498653781,0.27037999587431105,0.03863651194885188,0.5371403379165263,0.002803453563310035,0.26757654231100103,5.146714857005077e-05,0.0,0.0,0.0020931096394668585,0.0,0.5350472282770594,0.0,0.0,0.0,0.26757654231100103,,,,,,,,,,,
3259,1981-12-04,0.0,0.09099999815225601,12,4.988999843597412,0.09099999815225601,0.0,4.897999845445156,0.0,0.0,0.5350472282770594,0.2695241025994627,0.03525821974545225,0.4997890085316072,0.0027886785284595723,0.2667354240710031,5.119590137561585e-05,0.0,0.0,0.0019475602884616368,0.0,0.4978414482431455,0.0,0.0,0.0,0.2667354240710031,,,,,,,,,,,
3260,1981-12-05,0.0,0.028999999165534973,12,4.988999843597412,0.028999999165534973,0.0,4.959999844431877,0.0,0.0,0.4978414482431455,0.26854590542822676,0.03323006350058272,0.4646113847425628,0.002771830462123211,0.26577407496610356,5.088659647233514e-05,0.0,0.0,0.001810481357223689,0.0,0.46280090338533914,0.0,0.0,0.0,0.26577407496610356,,,,,,,,,,,
3261,1981-12-06,0.0,0.061000000685453415,12,4.988999843597412,0.061000000685453415,0.0,4.927999842911959,0.0,0.0,0.46280090338533914,0.2674578740364015,0.030699123072609594,0.43210178031272956,0.0027531386624268517,0.26470473537397465,5.054344342546309e-05,0.0,0.0,0.0016837990702979339,0.0,0.43041798124243164,0.0,0.0,0.0,0.26470473537397465,,,,,,,,,,,
3262,1981-12-07,0.0,0.003000000026077032,12,4.988999843597412,0.003000000026077032,0.0,4.985999843571335,0.0,0.0,0.43041798124243164,0.2662693822981265,0.028893397096389422,0.4015245841460422,0.002732778861237884,0.2635366034368886,5.016966840512278e-05,0.0,0.0,0.0015646469241518955,0.0,0.3999599372218903,0.0,0.0,0.0,0.2635366034368886,,,,,,,,,,,
3263,1981-12-08,0.0,0.1379999965429306,12,4.988999843597412,0.1379999965429306,0.0,4.8509998470544815,0.0,0.0,0.3999599372218903,0.26499334173249617,0.02612720261278582,0.3738327346091045,0.0027109866244637423,0.26228235510803244,4.976959604351597e-05,0.0,0.0,0.0014567382956075286,0.0,0.37237599631349694,0.0,0.0,0.0,0.26228235510803244,,,,,,,,,,,
3264,1981-12-09,0.0,0.9629999995231628,12,4.988999843597412,0.9629999995231628,0.0,4.025999844074249,0.0,0.0,0.37237599631349694,0.26365473298549563,0.02019209588603985,0.35218390042745706,0.0026882009170583485,0.2609665320684373,4.935128507034526e-05,0.0,0.0,0.0013723778774631969,0.0,0.35081152254999387,0.0,0.0,0.0,0.2609665320684373,,,,,,,,,,,
3265,1981-12-10,0.0,0.05700000002980232,12,4.988999843597412,0.05700000002980232,0.0,4.93199984356761,0.0,0.0,0.35081152254999387,0.2622427402798771,0.023306982405962844,0.327504540144031,0.002664249516295315,0.2595784907635818,4.8911573737985465e-05,0.0,0.0,0.0012762082114398227,0.0,0.3262283319325912,0.0,0.0,0.0,0.2595784907635818,,,,,,,,,,,
3266,1981-12-11,0.0,0.06199999898672104,12,4.988999843597412,0.06199999898672104,0.0,4.926999844610691,0.0,0.0,0.3262283319325912,0.26076534004676133,0.02165535925954771,0.3045729726730435,0.0026392804966218855,0.25812605955013945,4.8453180468341434e-05,0.0,0.0,0.0011868492831794996,0.0,0.303386123389864,0.0,0.0,0.0,0.25812605955013945,,,,,,,,,,,
3267,1981-12-12,0.0,0.0,12,4.988999843597412,0.0,0.0,4.988999843597412,0.0,0.0,0.303386123389864,0.25922880695272743,0.020395638183585772,0.28299048520627823,0.0026134119553668056,0.25661539499736064,4.7978273348961956e-05,0.0,0.0,0.0011027474025879524,0.0,0.28188773780369025,0.0,0.0,0.0,0.25661539499736064,,,,,,,,,,,
3268,1981-12-13,0.0,0.33899998664855957,12,4.988999843597412,0.33899998664855957,0.0,4.6499998569488525,0.0,0.0,0.28188773780369025,0.25764500785824473,0.0176652672792413,0.26422247052444897,0.0025868544373819093,0.2550581534208628,4.749071766347858e-05,0.0,0.0,0.0010296128608840724,0.0,0.26319285766356487,0.0,0.0,0.0,0.2550581534208628,,,,,,,,,,,
3269,1981-12-14,0.0,0.46299999952316284,12,4.988999843597412,0.46299999952316284,0.0,4.525999844074249,0.0,0.0,0.26319285766356487,0.256021188075878,0.01605589442644129,0.24713696323712359,0.002559738610734678,0.2534614494651433,4.6992912279106506e-05,0.0,0.0,0.0009630346550152003,0.0,0.24617392858210838,0.0,0.0,0.0,0.2534614494651433,,,,,,,,,,,
3270,1981-12-15,0.0,0.008999999612569809,12,4.988999843597412,0.008999999612569809,0.0,4.979999843984842,0.0,0.0,0.24617392858210838,0.2543563335551326,0.016525976353762257,0.2296479522283461,0.002532056342751254,0.2518242772123813,4.6484707892308435e-05,0.0,0.0,0.0008948840899893003,0.0,0.2287530681383568,0.0,0.0,0.0,0.2518242772123813,,,,,,,,,,,
3271,1981-12-16,0.0,0.0430000014603138,12,4.988999843597412,0.0430000014603138,0.0,4.945999842137098,0.0,0.0,0.2287530681383568,0.25265623507628354,0.015253440731087309,0.2134996274072695,0.0025039124453344725,0.25015232263094905,4.596802869039595e-05,0.0,0.0,0.0008319578639021988,0.0,0.2126676695433673,0.0,0.0,0.0,0.25015232263094905,,,,,,,,,,,
3272,1981-12-17,0.0,0.0010000000474974513,12,4.988999843597412,0.0010000000474974513,0.0,4.987999843549915,0.0,0.0,0.2126676695433673,0.25092530380211364,0.01430282536433714,0.19836484417903016,0.0024753875521998548,0.24844991624991378,4.54443549858917e-05,0.0,0.0,0.0007729811711646073,0.0,0.19759186300786555,0.0,0.0,0.0,0.24844991624991378,,,,,,,,,,,
3273,1981-12-18,0.0,0.7400000095367432,12,4.988999843597412,0.7400000095367432,0.0,4.248999834060669,0.0,0.0,0.19759186300786555,0.24917576909530983,0.011321237092151855,0.1862706259157137,0.002446689081976053,0.24672908001333377,4.491749466971879e-05,0.0,0.0,0.0007258528453960484,0.0,0.18554477307031764,0.0,0.0,0.0,0.24672908001333377,,,,,,,,,,,
3274,1981-12-19,0.0,0.8659999966621399,12,4.988999843597412,0.8659999966621399,0.0,4.122999846935272,0.0,0.0,0.18554477307031764,0.2474119031198165,0.010316573248561051,0.17522819982175658,0.0024178912013680096,0.2449940119184485,4.438880932991e-05,0.0,0.0,0.0006828231064827258,0.0,0.17454537671527384,0.0,0.0,0.0,0.2449940119184485,,,,,,,,,,,
3275,1981-12-20,0.0,2.1540000438690186,12,4.988999843597412,2.1540000438690186,0.0,2.8349997997283936,0.0,0.0,0.17454537671527384,0.24564816836183564,0.006673705577806374,0.16787167113746748,0.0023892319957544957,0.24325893636608115,4.386266985233334e-05,0.0,0.0,0.0006541564433871441,0.0,0.16721751469408033,0.0,0.0,0.0,0.24325893636608115,,,,,,,,,,,
3276,1981-12-21,0.0,2.8450000286102295,12,4.988999843597412,2.8450000286102295,0.0,2.1439998149871826,0.0,0.0,0.16721751469408033,0.24389170124456497,0.004835413803710796,0.16238210089036953,0.0023608268915920544,0.2415308743529729,4.3341195291381445e-05,0.0,0.0,0.0006327648784838268,0.0,0.1617493360118857,0.0,0.0,0.0,0.2415308743529729,,,,,,,,,,,
3277,1981-12-22,0.0,7.4029998779296875,12,4.988999843597412,4.988999843597412,2.4140000343322754,0.0,0.0,0.0008894510243604437,0.1617493360118857,0.24305062451982012,0.0,0.1617493360118857,0.0023472733817680143,0.2407033511380521,4.309237344075807e-05,2.413110583307915,2.413110583307915,0.0006302991424867727,0.0,2.574229620177314,0.0,0.0,0.0,0.2407033511380521,,,,,,,,,,,
3278,1981-12-23,0.0,9.527999877929688,12,4.988999843597412,4.988999843597412,4.539000034332275,0.0,0.0,0.017804479391795525,2.574229620177314,0.26853899827475003,0.0,2.574229620177314,0.0027717116413810477,0.26576728663336896,5.088441510401495e-05,4.52119555494048,4.52119555494048,0.010031167744902422,0.0,7.085394007372892,0.0,0.0,0.0,0.26576728663336896,,,,,,,,,,,
3279,1981-12-24,0.0,0.47600001096725464,12,4.988999843597412,0.47600001096725464,0.0,4.5129998326301575,0.0,0.0,7.085394007372892,0.2917728941584462,0.4117537209985287,6.673640286374363,0.0031828097304722695,0.28859008442797396,5.8431551502144046e-05,0.0,0.0,0.026005607525077235,0.0,6.647634678849286,0.0,0.0,0.0,0.28859008442797396,,,,,,,,,,,
3280,1981-12-25,0.0,0.11500000208616257,12,4.988999843597412,0.11500000208616257,0.0,4.8739998415112495,0.0,0.0,6.647634678849286,0.3128638242776206,0.41843168848032786,6.229202990368958,0.003575427869090791,0.30928839640852984,6.563942408331779e-05,0.0,0.0,0.02427373984964664,0.0,6.204929250519312,0.0,0.0,0.0,0.30928839640852984,,,,,,,,,,,
3281,1981-12-26,0.0,0.12999999523162842,12,4.988999843597412,0.12999999523162842,0.0,4.858999848365784,0.0,0.0,6.204929250519312,0.33194581193100137,0.3905124609834341,5.814416789535878,0.0039462181928247644,0.3279995937381766,7.244657114282598e-05,0.0,0.0,0.0226574155224715,0.0,5.791759374013407,0.0,0.0,0.0,0.3279995937381766,,,,,,,,,,,
3282,1981-12-27,0.0,0.04800000041723251,12,4.988999843597412,0.04800000041723251,0.0,4.94099984318018,0.0,0.0,5.791759374013407,0.34912036097538723,0.37168207039863577,5.420077303614771,0.004292342827784242,0.344828018147603,7.880089362719094e-05,0.0,0.0,0.02112076723721063,0.0,5.39895653637756,0.0,0.0,0.0,0.344828018147603,,,,,,,,,,,
3283,1981-12-28,0.0,0.008999999612569809,12,4.988999843597412,0.008999999612569809,0.0,4.979999843984842,0.0,0.0,5.39895653637756,0.3645021294099438,0.3501246107108208,5.0488319256667396,0.004612140775321513,0.3598899886346223,8.46718981245384e-05,0.0,0.0,0.019674111262340803,0.0,5.029157814404399,0.0,0.0,0.0,0.3598899886346223,,,,,,,,,,,
3284,1981-12-29,0.0,0.0,12,4.988999843597412,0.0,0.0,4.988999843597412,0.0,0.0,5.029157814404399,0.37821108977860113,0.3275395742885658,4.701618240115833,0.004904855341159791,0.3733062344374413,9.00456928774749e-05,0.0,0.0,0.018321101143978853,0.0,4.683297138971854,0.0,0.0,0.0,0.3733062344374413,,,,,,,,,,,
3285,1981-12-30,0.0,0.0,12,4.988999843597412,0.0,0.0,4.988999843597412,0.0,0.0,4.683297138971854,0.3903646252832237,0.3057195623143892,4.3775775766574645,0.005170349054168484,0.3851942762290552,9.491975412488129e-05,0.0,0.0,0.01705839084578235,0.0,4.3605191858116825,0.0,0.0,0.0,0.3851942762290552,,,,,,,,,,,
3286,1981-12-31,0.0,0.4869999885559082,12,4.988999843597412,0.4869999885559082,0.0,4.501999855041504,0.0,0.0,4.3605191858116825,0.40118309810422226,0.2574177414449668,4.1031014443667155,0.005411364872616783,0.39577173323160547,9.934443841362875e-05,0.0,0.0,0.015988821875167022,0.0,4.087112622491548,0.0,0.0,0.0,0.39577173323160547,,,,,,,,,,,
3287,1982-01-01,0.0,0.1599999964237213,1,5.0970001220703125,0.1599999964237213,0.0,4.937000125646591,0.0,0.0,4.087112622491548,0.41066531595027417,0.26507487375176403,3.8220377487397843,0.00562620837471132,0.40503910757556283,0.00010328863873366335,0.0,0.0,0.01489358271866872,0.0,3.8071441660211156,0.0,0.0,0.0,0.40503910757556283,,,,,,,,,,,
3288,1982-01-02,0.0,0.07900000363588333,1,5.0970001220703125,0.07900000363588333,0.0,5.018000118434429,0.0,0.0,3.8071441660211156,0.41889485536428106,0.25143886086854916,3.5557053051525664,0.005815371754924126,0.4130794836093569,0.00010676139102777683,0.0,0.0,0.013855747788718254,0.0,3.541849557363848,0.0,0.0,0.0,0.4130794836093569,,,,,,,,,,,
3289,1982-01-03,0.0,0.07900000363588333,1,5.0970001220703125,0.07900000363588333,0.0,5.018000118434429,0.0,0.0,3.541849557363848,0.4259680957445578,0.23433362650213777,3.3075159308617104,0.005979950087665725,0.4199881456568921,0.00010978279919856961,0.0,0.0,0.012888612135200886,0.0,3.2946273187265094,0.0,0.0,0.0,0.4199881456568921,,,,,,,,,,,
