,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
2636,2002-09-08,0.0,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,12.175723027723837,1.9601060498650764,0.8227252064694226,11.352997821254414,0.06569045020819272,1.8944155996568837,0.0013566046300252902,0.0,0.0,0.00011352997534453566,0.03344470490274565,11.35288429127907,0.0,0.0,0.0,1.8944155996568837,,,,,,,,,,,
2637,2002-10-08,0.0,0.0,10,6.059999942779541,0.0,0.0,6.059999942779541,0.0,0.0,11.35288429127907,1.8945206926783589,0.8435818782656722,10.509302413013398,0.06206811341597708,1.8324525792623818,0.0012817980356381834,0.0,0.0,0.00010509302147526088,0.03160047968142267,10.509197319991923,0.0,0.0,0.0,1.8324525792623818,,,,,,,,,,,
2638,2002-11-08,0.0,0.0,11,6.210000038146973,0.0,0.0,6.210000038146973,0.0,0.0,10.509197319991923,1.8325496254125015,0.8045820628517779,9.704615257140144,0.058721327275205765,1.7738282981372957,0.0012126819683881437,0.0,0.0,9.704615011980942e-05,0.029896544413876947,9.704518210990024,0.0,0.0,0.0,1.7738282981372957,,,,,,,,,,,
2639,2002-12-08,0.0,0.0,12,6.619999885559082,0.0,0.0,6.619999885559082,0.0,0.0,9.704518210990024,1.7739173817791118,0.796153804333077,8.908364406656947,0.05562353746822937,1.7182938443108824,0.0011487080424724219,0.0,0.0,8.908364181612733e-05,0.028319379611128532,8.90827532301513,0.0,0.0,0.0,1.7182938443108824,,,,,,,,,,,
2640,2002-01-09,0.0,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,8.90827532301513,1.718375691997274,0.7235064771089634,8.184768845906166,0.05275129884986396,1.66562439314741,0.0010893920810828622,0.0,0.0,8.184768639141515e-05,0.026857048744205646,8.184686998219775,0.0,0.0,0.0,1.66562439314741,,,,,,,,,,,
2641,2002-02-09,0.0,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,8.184686998219775,1.6657004115912926,0.5828424179142921,7.601844580305483,0.05008385830208698,1.6156165532892055,0.0010343055017404644,0.0,0.0,7.601844388266736e-05,0.025498985864696063,7.6017685618616,0.0,0.0,0.0,1.6156165532892055,,,,,,,,,,,
2642,2002-03-09,0.0,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,7.6017685618616,1.615686936598147,0.5634374899137021,7.038331071947898,0.04760270650105794,1.568084230097089,0.0009830660596236284,0.0,0.0,7.038330894144699e-05,0.02423576739776001,7.038260688638957,0.0,0.0,0.0,1.568084230097089,,,,,,,,,,,
2643,2002-04-09,0.0,0.0,4,5.230000019073486,0.0,0.0,5.230000019073486,0.0,0.0,7.038260688638957,1.5681499714439746,0.4641258339916894,6.5741348546472675,0.04529138628883504,1.5228585851551395,0.000935333890161627,0.0,0.0,6.574134688570653e-05,0.023059014579221625,6.574069113300382,0.0,0.0,0.0,1.5228585851551395,,,,,,,,,,,
2644,2002-05-09,0.0,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,6.574069113300382,1.522920077352336,0.424849238323506,6.149219874976876,0.04313516630332467,1.4797849110490113,0.0008908047690119652,0.0,0.0,6.149219719634516e-05,0.021961227292146477,6.14915838277968,0.0,0.0,0.0,1.4797849110490113,,,,,,,,,,,
2645,2002-06-09,0.0,0.0,6,4.590000152587891,0.0,0.0,4.590000152587891,0.0,0.0,6.14915838277968,1.4798428232393648,0.35793920113921157,5.791219181640468,0.04112086807087449,1.4387219551684902,0.0008492065412675484,0.0,0.0,5.791219035341966e-05,0.020935696035214762,5.7911612694501144,0.0,0.0,0.0,1.4387219551684902,,,,,,,,,,,
2646,2002-07-09,0.0,0.0,7,4.949999809265137,0.0,0.0,4.949999809265137,0.0,0.0,5.7911612694501144,1.4387762228947938,0.36438850199637185,5.426772767453743,0.039236630969768344,1.3995395919250255,0.000810294267606388,0.0,0.0,5.426772630361932e-05,0.01997638225956582,5.426718499727439,0.0,0.0,0.0,1.3995395919250255,,,,,,,,,,,
2647,2002-08-09,0.0,0.0,8,5.329999923706055,0.0,0.0,5.329999923706055,0.0,0.0,5.426718499727439,1.3995901736604188,0.3685448326193029,5.058173667108136,0.037471789254463095,1.3621183844059557,0.0007738476846608159,0.0,0.0,5.058173539327921e-05,0.01907785575866085,5.058123085372743,0.0,0.0,0.0,1.3621183844059557,,,,,,,,,,,
2648,2002-09-09,0.0,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,5.058123085372743,1.3621653865704872,0.3579065134741845,4.700216571898558,0.03581673747762927,1.326348649092858,0.0007396684257842444,0.0,0.0,4.7002164531611e-05,0.018235226151167787,4.700169569734026,0.0,0.0,0.0,1.326348649092858,,,,,,,,,,,
2649,2002-10-09,0.0,0.0,10,6.059999942779541,0.0,0.0,6.059999942779541,0.0,0.0,4.700169569734026,1.326392004323953,0.36464635071515467,4.335523219018872,0.034262794522524946,1.292129209801428,0.0007075772131192597,0.0,0.0,4.335523109494343e-05,0.01744407365633098,4.335479863787777,0.0,0.0,0.0,1.292129209801428,,,,,,,,,,,
2650,2002-11-09,0.0,0.0,11,6.210000038146973,0.0,0.0,6.210000038146973,0.0,0.0,4.335479863787777,1.2921691095858105,0.34550132474796663,3.98997853903981,0.03280211756211783,1.2593669920236927,0.0006774120807266606,0.0,0.0,3.989978438244474e-05,0.01670040528833793,3.9899386392554277,0.0,0.0,0.0,1.2593669920236927,,,,,,,,,,,
2651,2002-12-09,0.0,0.0,12,6.619999885559082,0.0,0.0,6.619999885559082,0.0,0.0,3.9899386392554277,1.2594034941649026,0.3397244260534949,3.6502142132019326,0.031427592468015526,1.227975901696887,0.0006490261113683234,0.0,0.0,3.6502141209897654e-05,0.01600059906067507,3.6501777110607225,0.0,0.0,0.0,1.227975901696887,,,,,,,,,,,
2652,2002-01-10,0.0,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,3.6501777110607225,1.2280093356513764,0.30678217765441174,3.343395533406311,0.030132770954081914,1.1978765646972944,0.0006222861384302232,0.0,0.0,3.343395448945035e-05,0.015341371984319379,3.3433620994518214,0.0,0.0,0.0,1.1978765646972944,,,,,,,,,,,
2653,2002-02-10,0.0,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,3.3433620994518214,1.1979075411366817,0.24571808247115176,3.0976440169806696,0.028911799352203088,1.1689957417844787,0.0005970712750370107,0.0,0.0,3.0976439387276e-05,0.014719743805641177,3.0976130405412823,0.0,0.0,0.0,1.1689957417844787,,,,,,,,,,,
2654,2002-03-10,0.0,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,3.0976130405412823,1.1690243535181726,0.23643959887042373,2.8611734416708585,0.027759324096508612,1.141265029421664,0.0005732709621618568,0.0,0.0,2.861173369391538e-05,0.014132988885979948,2.8611448299371647,0.0,0.0,0.0,1.141265029421664,,,,,,,,,,,
2655,2002-04-10,0.0,0.0,4,5.230000019073486,0.0,0.0,5.230000019073486,0.0,0.0,2.8611448299371647,1.1412917019662017,0.1938903087811177,2.667254521156047,0.026670473273690355,1.1146212286925112,0.0005507845876133403,0.0,0.0,2.6672544537755302e-05,0.013578626808435126,2.667227848611509,0.0,0.0,0.0,1.1146212286925112,,,,,,,,,,,
2656,2002-05-10,0.0,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,2.667227848611509,1.1146461327019106,0.17682684576757368,2.490401002843935,0.02564078471622782,1.0890053479856827,0.0005295200010545542,0.0,0.0,2.490400939931114e-05,0.013054385768269849,2.490376098834536,0.0,0.0,0.0,1.0890053479856827,,,,,,,,,,,
2657,2002-06-10,0.0,0.0,6,4.590000152587891,0.0,0.0,4.590000152587891,0.0,0.0,2.490376098834536,1.0890287670109322,0.1484735147184497,2.3419025841160863,0.024666178852917116,1.064362588158015,0.0005093929533265087,0.0,0.0,2.341902524954651e-05,0.012558188750414019,2.3418791650908366,0.0,0.0,0.0,1.064362588158015,,,,,,,,,,,
2658,2002-07-10,0.0,0.0,7,4.949999809265137,0.0,0.0,4.949999809265137,0.0,0.0,2.3418791650908366,1.0643844997712373,0.1507177875060382,2.1911613775847982,0.023742905216497325,1.04064159455474,0.0004903259917517628,0.0,0.0,2.191161322231406e-05,0.012088126295115246,2.1911394659715757,0.0,0.0,0.0,1.04064159455474,,,,,,,,,,,
2659,2002-08-10,0.0,0.0,8,5.329999923706055,0.0,0.0,5.329999923706055,0.0,0.0,2.1911394659715757,1.0406619860240789,0.15199248056499337,2.0391469854065822,0.02286752209827519,1.0177944639258036,0.00047224803997243377,0.0,0.0,2.0391469338933964e-05,0.011642446139582787,2.0391265939372434,0.0,0.0,0.0,1.0177944639258036,,,,,,,,,,,
2660,2002-09-10,0.0,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,2.0391265939372434,1.0178133835137988,0.1471677466262566,1.8919588473109867,0.022036868750960552,0.9957765147628382,0.0004550938238977735,0.0,0.0,1.891958799516086e-05,0.01121953906573309,1.8919399277229916,0.0,0.0,0.0,0.9957765147628382,,,,,,,,,,,
2661,2002-10-10,0.0,0.0,10,6.059999942779541,0.0,0.0,6.059999942779541,0.0,0.0,1.8919399277229916,0.9957939391009616,0.14950607137469224,1.7424338563482993,0.02124803406855532,0.9745459050324062,0.00043880322489770753,0.0,0.0,1.7424338123307176e-05,0.01081792295431232,1.742416432010176,0.0,0.0,0.0,0.9745459050324062,,,,,,,,,,,
2662,2002-11-10,0.0,0.0,11,6.210000038146973,0.0,0.0,6.210000038146973,0.0,0.0,1.742416432010176,0.9745619168232927,0.14123730290979067,1.6011791291003854,0.020498339585355806,0.9540635772379369,0.00042332092870717185,0.0,0.0,1.6011790886511985e-05,0.010436234129249327,1.601163117309499,0.0,0.0,0.0,0.9540635772379369,,,,,,,,,,,
2663,2002-12-10,0.0,0.0,12,6.619999885559082,0.0,0.0,6.619999885559082,0.0,0.0,1.601163117309499,0.9540782040181679,0.13848505725872226,1.4626780600507767,0.01978531248391642,0.9342928915342514,0.00040859586800077487,0.0,0.0,1.462678023100421e-05,0.010073213615312795,1.4626634332705457,0.0,0.0,0.0,0.9342928915342514,,,,,,,,,,,
2664,2002-01-11,0.0,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,1.4626634332705457,0.9343062710802156,0.12470880305882988,1.3379546302117158,0.019106672638320717,0.9151995984418949,0.00039458095481724557,0.0,0.0,1.3379545964121389e-05,0.009727700541505874,1.3379412506657518,0.0,0.0,0.0,0.9151995984418949,,,,,,,,,,,
2665,2002-02-11,0.0,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,1.3379412506657518,0.9152119815063973,0.09963476915001003,1.2383064815157416,0.018460315454361297,0.8967516660520359,0.00038123272618385286,0.0,0.0,1.2383064502334887e-05,0.009398623404558553,1.2382940984512394,0.0,0.0,0.0,0.8967516660520359,,,,,,,,,,,
2666,2002-03-11,0.0,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,1.2382940984512394,0.8967630921901978,0.095680253402687,1.1426138450485523,0.017844285619253684,0.8789188065709441,0.00036851080200930246,0.0,0.0,1.1426138161836988e-05,0.009084986704228989,1.1426024189103905,0.0,0.0,0.0,0.8789188065709441,,,,,,,,,,,
2667,2002-04-11,0.0,0.0,4,5.230000019073486,0.0,0.0,5.230000019073486,0.0,0.0,1.1426024189103905,0.87892944949533,0.07830995343107547,1.064292465479315,0.01725677553158247,0.8616726739637476,0.0003563778526598104,0.0,0.0,1.0642924385930259e-05,0.008785870143948521,1.064281822554929,0.0,0.0,0.0,0.8616726739637476,,,,,,,,,,,
2668,2002-05-11,0.0,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,1.064281822554929,0.8616826037289023,0.07130528199872083,0.9929765405562083,0.016696104909853675,0.8449864988190486,0.0003447991778456503,0.0,0.0,9.92976515471511e-06,0.008500418249009005,0.9929666107910536,0.0,0.0,0.0,0.8449864988190486,,,,,,,,,,,
2669,2002-06-11,0.0,0.0,6,4.590000152587891,0.0,0.0,4.590000152587891,0.0,0.0,0.9929666107910536,0.8449958306304276,0.05978544931671675,0.9331811614743369,0.016160714814778487,0.8288351158156491,0.000333742583172501,0.0,0.0,9.33181137900198e-06,0.008227837323153067,0.933171829662958,0.0,0.0,0.0,0.8288351158156491,,,,,,,,,,,
2670,2002-07-11,0.0,0.0,7,4.949999809265137,0.0,0.0,4.949999809265137,0.0,0.0,0.933171829662958,0.8288438413754617,0.06061582634849428,0.8725560033144637,0.015649152198945564,0.8131946891765162,0.0003231780610694048,0.0,0.0,8.72555981271845e-06,0.007967387582413204,0.872547277754651,0.0,0.0,0.0,0.8131946891765162,,,,,,,,,,,
2671,2002-08-11,0.0,0.0,8,5.329999923706055,0.0,0.0,5.329999923706055,0.0,0.0,0.872547277754651,0.8132028041164706,0.06105326180677526,0.8114940159478757,0.015160065190746596,0.798042738925724,0.000313077693394878,0.0,0.0,8.114939954478125e-06,0.007718380754036479,0.8114859010079213,0.0,0.0,0.0,0.798042738925724,,,,,,,,,,,
2672,2002-09-11,0.0,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,0.8114859010079213,0.7980502633684502,0.05904160937442935,0.7524442916334919,0.014692195493034167,0.7833580678754161,0.0003034154944579913,0.0,0.0,7.524442726251503e-06,0.0074801762064449105,0.7524367671907657,0.0,0.0,0.0,0.7833580678754161,,,,,,,,,,,
2673,2002-10-11,0.0,0.0,10,6.059999942779541,0.0,0.0,6.059999942779541,0.0,0.0,0.7524367671907657,0.783364993170825,0.0599072088009248,0.6925295583898409,0.014244369243554818,0.7691206239272702,0.0002941672222728392,0.0,0.0,6.9252954089507274e-06,0.007252176296045876,0.692522633094432,0.0,0.0,0.0,0.7691206239272702,,,,,,,,,,,
2674,2002-11-11,0.0,0.0,11,6.210000038146973,0.0,0.0,6.210000038146973,0.0,0.0,0.692522633094432,0.7691269839125928,0.05652408477043339,0.6359985483239986,0.013815492460476878,0.755311491452116,0.000285310284501977,0.0,0.0,6.359985322573239e-06,0.0070338240484326955,0.635992188338676,0.0,0.0,0.0,0.755311491452116,,,,,,,,,,,
2675,2002-12-11,0.0,0.0,12,6.619999885559082,0.0,0.0,6.619999885559082,0.0,0.0,0.635992188338676,0.7553172977948986,0.055357895398854766,0.5806342929398213,0.013404542855966171,0.7419127549389325,0.000276823569394691,0.0,0.0,5.806342782717653e-06,0.006824598990464582,0.5806284865970386,0.0,0.0,0.0,0.7419127549389325,,,,,,,,,,,
2676,2002-01-12,0.0,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,0.5806284865970386,0.7419180632868195,0.04979368448821725,0.5308348021088214,0.01301056622776709,0.7289074970590524,0.0002686873712678289,0.0,0.0,5.308347886988064e-06,0.006624015313127359,0.5308294937609344,0.0,0.0,0.0,0.7289074970590524,,,,,,,,,,,
2677,2002-02-12,0.0,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,0.5308294937609344,0.7289124079443607,0.0397409505285357,0.49108854323239864,0.012632671263751413,0.7162797366806093,0.0002608832832120742,0.0,0.0,4.9108853082645855e-06,0.006431619226395078,0.4910836323470904,0.0,0.0,0.0,0.7162797366806093,,,,,,,,,,,
2678,2002-03-12,0.0,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,0.4910836323470904,0.7162842661944858,0.0381322332553589,0.4529513990917315,0.012270021083328659,0.7040142451111572,0.0002533940224096013,0.0,0.0,4.529513876492167e-06,0.0062469846527435525,0.452946869577855,0.0,0.0,0.0,0.7040142451111572,,,,,,,,,,,
2679,2002-04-12,0.0,0.7860000133514404,4,5.230000019073486,0.7860000133514404,0.0,4.444000005722046,0.0,0.0,0.452946869577855,0.7040185095983971,0.026498134814968734,0.4264487347628863,0.011921834412162048,0.692096675186235,0.00024620345439369196,0.0,0.0,4.2644872398988514e-06,0.006069713825228592,0.4264444702756464,0.0,0.0,0.0,0.692096675186235,,,,,,,,,,,
2680,2002-05-12,0.0,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,0.4264444702756464,0.6921006527158049,0.02869150323648111,0.3977529670391653,0.011587374790179293,0.6805132779256257,0.00023929637017824952,0.0,0.0,3.977529569910802e-06,0.005899431793005557,0.39774898950959536,0.0,0.0,0.0,0.6805132779256257,,,,,,,,,,,
2681,2002-06-12,0.0,0.0,6,4.590000152587891,0.0,0.0,4.590000152587891,0.0,0.0,0.39774898950959536,0.6805170149936022,0.024042182414788053,0.3737068070948073,0.011265953046379132,0.6692510619472231,0.00023265853736620222,0.0,0.0,3.737067976541793e-06,0.0057357876813172864,0.3737030700268308,0.0,0.0,0.0,0.6692510619472231,,,,,,,,,,,
2682,2002-07-12,0.0,0.0,7,4.949999809265137,0.0,0.0,4.949999809265137,0.0,0.0,0.3737030700268308,0.6692545553354541,0.024364238095875224,0.34933883193095555,0.010956920641399914,0.6582976346940541,0.00022627656266373058,0.0,0.0,3.4933882310591437e-06,0.005578451302023806,0.34933533854272447,0.0,0.0,0.0,0.6582976346940541,,,,,,,,,,,
2683,2002-08-12,0.0,0.0,8,5.329999923706055,0.0,0.0,5.329999923706055,0.0,0.0,0.34933533854272447,0.6583008827682708,0.024527908669109897,0.32480742987361455,0.010659668166538192,0.6476412146017326,0.00022013786088278896,0.0,0.0,3.2480742166828872e-06,0.0054271123894139295,0.32480418179939785,0.0,0.0,0.0,0.6476412146017326,,,,,,,,,,,
2684,2002-09-12,0.0,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,0.32480418179939785,0.6476442255648209,0.02370786536510031,0.3010963164342975,0.010373622801064915,0.637270602763756,0.00021423060243093677,0.0,0.0,3.010963088279648e-06,0.005281479305659258,0.3010933054712092,0.0,0.0,0.0,0.637270602763756,,,,,,,,,,,
2685,2002-10-12,0.0,0.0,10,6.059999942779541,0.0,0.0,6.059999942779541,0.0,0.0,0.3010933054712092,0.6372733732589476,0.024043779315919202,0.27704952615529,0.010098245189586822,0.6271751280693608,0.00020854364882424807,0.0,0.0,2.7704951915643027e-06,0.0051412774509982115,0.27704675566009845,0.0,0.0,0.0,0.6271751280693608,,,,,,,,,,,
2686,2002-11-12,0.0,0.20999999344348907,11,6.210000038146973,0.20999999344348907,0.0,6.000000044703484,0.0,0.0,0.27704675566009845,0.627177679457103,0.02190797499374334,0.2551387806663551,0.009833028081545538,0.6173446513755575,0.0002030665245909626,0.0,0.0,2.5513877422100735e-06,0.005006248571069876,0.2551362292786129,0.0,0.0,0.0,0.6173446513755575,,,,,,,,,,,
2687,2002-12-12,0.0,0.0,12,6.619999885559082,0.0,0.0,6.619999885559082,0.0,0.0,0.2551362292786129,0.6173469801041386,0.02226336529321646,0.23287286398539644,0.009577492847480485,0.6077694872566581,0.00019778934532717958,0.0,0.0,2.328728581025331e-06,0.004876148983253475,0.23287053525681542,0.0,0.0,0.0,0.6077694872566581,,,,,,,,,,,
2688,2003-01-01,0.0,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,0.23287053525681542,0.6077716157976498,0.02001643071562474,0.2128541045411907,0.009331188853756847,0.598440426943893,0.0001927028047840683,0.0,0.0,2.128540991640437e-06,0.004750749258326221,0.21285197600019906,0.0,0.0,0.0,0.598440426943893,,,,,,,,,,,
2689,2003-02-01,0.0,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,0.21285197600019906,0.5984423957757706,0.01596878325875908,0.19688319274143998,0.009093691379693604,0.589348704396077,0.00018779813185349175,0.0,0.0,1.9688318776775218e-06,0.004629833160019408,0.1968812239095623,0.0,0.0,0.0,0.589348704396077,,,,,,,,,,,
2690,2003-03-01,0.0,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,0.1968812239095623,0.5893505200346567,0.015317361351518417,0.18156386255804388,0.008864598594690581,0.5804859214399661,0.00018306702814122449,0.0,0.0,1.8156385797135491e-06,0.004513196105995707,0.18156204691946418,0.0,0.0,0.0,0.5804859214399661,,,,,,,,,,,
2691,2003-04-01,0.0,0.38100001215934753,4,5.230000019073486,0.38100001215934753,0.0,4.849000006914139,0.0,0.0,0.18156204691946418,0.5804876209559606,0.011610443181311306,0.16995160373815288,0.008643531667720966,0.5718440892882397,0.0001785016702281341,0.0,0.0,1.6995159944481425e-06,0.0044006452235946375,0.16994990422215844,0.0,0.0,0.0,0.5718440892882397,,,,,,,,,,,
2692,2003-05-01,0.0,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,0.16994990422215844,0.5718456742500164,0.011453722547376905,0.15849618167478155,0.00843013164489481,0.5634155426051216,0.00017409464518726504,0.0,0.0,1.5849617767083121e-06,0.004291997760119499,0.15849459671300484,0.0,0.0,0.0,0.5634155426051216,,,,,,,,,,,
2693,2003-06-01,0.0,0.2540000081062317,6,4.590000152587891,0.2540000081062317,0.0,4.336000144481659,0.0,0.0,0.15849459671300484,0.5634170369065622,0.009064448879759119,0.1494301478332457,0.00822405958814997,0.5551929773184122,0.00016983895344801104,0.0,0.0,1.4943014405832266e-06,0.004187081153448512,0.14942865353180512,0.0,0.0,0.0,0.5551929773184122,,,,,,,,,,,
2694,2003-07-01,0.0,0.0,7,4.949999809265137,0.0,0.0,4.949999809265137,0.0,0.0,0.14942865353180512,0.5551943740379677,0.009756694454199135,0.139671959077606,0.008024994016994644,0.547169380020973,0.00016572795596432713,0.0,0.0,1.3967195554919553e-06,0.004085731729559862,0.1396705623580505,0.0,0.0,0.0,0.547169380020973,,,,,,,,,,,
