,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
3215,2006-12-08,0.0,0.0,12,6.619999885559082,0.0,0.0,6.619999885559082,0.0,0.0,9.79596289061736,1.823368209827262,0.8031812609555393,8.99278162966182,0.05823180528677328,1.765136404540489,0.001202405275385235,0.0,0.0,8.992781402485048e-05,0.02965129376126313,8.992691701847795,0.0,0.0,0.0,1.765136404540489,,,,,,,,,,,
3216,2006-01-09,0.0,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,8.992691701847795,1.7652190318189727,0.729963644746594,8.262728057101201,0.05516970033890836,1.7100493314800642,0.0011391770940681032,0.0,0.0,8.262727848367134e-05,0.0280920878790168,8.262645429822717,0.0,0.0,0.0,1.7100493314800642,,,,,,,,,,,
3217,2006-02-09,0.0,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,8.262645429822717,1.7101260769657294,0.5880966694313147,7.674548760391402,0.05232989203902485,1.6577961849267044,0.001080539027395657,0.0,0.0,7.674548566515993e-05,0.026646074146300783,7.674472014905737,0.0,0.0,0.0,1.6577961849267044,,,,,,,,,,,
3218,2006-03-09,0.0,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,7.674472014905737,1.6578672440665927,0.568557846573132,7.105914168332605,0.04969193112125449,1.6081753129453382,0.0010260688266494056,0.0,0.0,7.105913988822114e-05,0.025302839916856296,7.105843109192717,0.0,0.0,0.0,1.6081753129453382,,,,,,,,,,,
3219,2006-04-09,0.0,0.0,4,5.230000019073486,0.0,0.0,5.230000019073486,0.0,0.0,7.105843109192717,1.6082416876080328,0.4683766720690282,6.637466437123689,0.047237671539224826,1.561004016068808,0.00097539180136976,0.0,0.0,6.637466269447183e-05,0.024053145330284964,6.637400062460995,0.0,0.0,0.0,1.561004016068808,,,,,,,,,,,
3220,2006-05-09,0.0,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,6.637400062460995,1.5610661024148198,0.4287653044258318,6.2086347580351635,0.04495090557410806,1.5161151968407118,0.0009281732848479588,0.0,0.0,6.208634601191857e-05,0.02288873751120715,6.208572671689152,0.0,0.0,0.0,1.5161151968407118,,,,,,,,,,,
3221,2006-06-09,0.0,0.0,6,4.590000152587891,0.0,0.0,4.590000152587891,0.0,0.0,6.208572671689152,1.5161736699872088,0.36125787427532907,5.847314797413823,0.04281716156639657,1.4733565084208122,0.000884114457570339,0.0,0.0,5.8473146496982264e-05,0.02180224757546822,5.847256324267326,0.0,0.0,0.0,1.4733565084208122,,,,,,,,,,,
3222,2006-07-09,0.0,0.0,7,4.949999809265137,0.0,0.0,4.949999809265137,0.0,0.0,5.847256324267326,1.4734113031466176,0.3677836053064383,5.479472718960888,0.04082344192524041,1.4325878612213772,0.0008429469374778468,0.0,0.0,5.4794725805377636e-05,0.020787057226029592,5.479417924235082,0.0,0.0,0.0,1.4325878612213772,,,,,,,,,,,
3223,2006-08-09,0.0,0.0,8,5.329999923706055,0.0,0.0,5.329999923706055,0.0,0.0,5.479417924235082,1.4326389354401377,0.37199591915614455,5.107422005078938,0.03895807951798801,1.3936808559221496,0.000804429814611058,0.0,0.0,5.1074218760546054e-05,0.019837225627365056,5.107370930860177,0.0,0.0,0.0,1.3936808559221496,,,,,,,,,,,
3224,2006-09-09,0.0,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,5.107370930860177,1.3937283168796024,0.3612750656849601,4.746095865175217,0.037210584860102744,1.3565177320194997,0.0007683464957958326,0.0,0.0,4.746095745278751e-05,0.018947411595462402,4.746048404217764,0.0,0.0,0.0,1.3565177320194997,,,,,,,,,,,
3225,2006-10-09,0.0,0.0,10,6.059999942779541,0.0,0.0,6.059999942779541,0.0,0.0,4.746048404217764,1.3565615115489018,0.36809535341323363,4.37795305080453,0.03557149418538132,1.3209900173635205,0.0007345015675059751,0.0,0.0,4.377952940208134e-05,0.0181127962360696,4.377909271275128,0.0,0.0,0.0,1.3209900173635205,,,,,,,,,,,
3226,2006-11-09,0.0,0.0,11,6.210000038146973,0.0,0.0,6.210000038146973,0.0,0.0,4.377909271275128,1.3210303085970474,0.3487858168120435,4.029123454463085,0.03403227062309767,1.2869980379739496,0.0007027187553095705,0.0,0.0,4.029123352678866e-05,0.017329032624675996,4.029083163229559,0.0,0.0,0.0,1.2869980379739496,,,,,,,,,,,
3227,2006-12-09,0.0,0.0,12,6.619999885559082,0.0,0.0,6.619999885559082,0.0,0.0,4.029083163229559,1.287034899109286,0.342969536486511,3.686113626743048,0.032585182819670926,1.254449716289615,0.0006728384175763154,0.0,0.0,3.686113533623985e-05,0.01659218400137746,3.686076765607712,0.0,0.0,0.0,1.254449716289615,,,,,,,,,,,
3228,2006-01-10,0.0,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,3.686076765607712,1.254483479791194,0.30972652244154547,3.3763502431661663,0.031223232802124662,1.2232602469890692,0.0006447160559589156,0.0,0.0,3.376350157872385e-05,0.015898687039372843,3.3763164796645877,0.0,0.0,0.0,1.2232602469890692,,,,,,,,,,,
3229,2006-02-10,0.0,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,3.3763164796645877,1.2232915292884567,0.248086461881476,3.1282300177831117,0.029940076370730144,1.1933514529177267,0.0006182206716125933,0.0,0.0,3.128229938757374e-05,0.01524531130936478,3.128198735483724,0.0,0.0,0.0,1.1933514529177267,,,,,,,,,,,
3230,2006-03-10,0.0,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,3.128198735483724,1.1933803476412042,0.23872631473955272,2.889472420744171,0.02872992060625061,1.1646504270349536,0.0005932326488631329,0.0,0.0,2.889472347749958e-05,0.014629107090849525,2.8894435260206937,0.0,0.0,0.0,1.1646504270349536,,,,,,,,,,,
3231,2006-04-10,0.0,0.0,4,5.230000019073486,0.0,0.0,5.230000019073486,0.0,0.0,2.8894435260206937,1.164677363752821,0.19577167123839628,2.6936718547822975,0.027587500092692466,1.1370898636601285,0.0005696432642399734,0.0,0.0,2.6936717867344227e-05,0.0140473932648813,2.69364491806443,0.0,0.0,0.0,1.1370898636601285,,,,,,,,,,,
3232,2006-05-10,0.0,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,2.69364491806443,1.1371150146363018,0.1785472371939394,2.5150976808704906,0.02650799905598317,1.1106070155803187,0.0005473530787488855,0.0,0.0,2.515097617333779e-05,0.013497717667543672,2.5150725298943173,0.0,0.0,0.0,1.1106070155803187,,,,,,,,,,,
3233,2006-06-10,0.0,0.0,6,4.590000152587891,0.0,0.0,4.590000152587891,0.0,0.0,2.5150725298943173,1.110630667089236,0.1499215784002656,2.365150951494052,0.025487019916218684,1.0851436471730174,0.0005262712885198964,0.0,0.0,2.3651508917453133e-05,0.012977841076938388,2.3651272999851343,0.0,0.0,0.0,1.0851436471730174,,,,,,,,,,,
3234,2006-07-10,0.0,0.0,7,4.949999809265137,0.0,0.0,4.949999809265137,0.0,0.0,2.3651272999851343,1.0851657765380245,0.1521907433701248,2.2129365566150097,0.024520525362577504,1.060645251175447,0.000506314528735339,0.0,0.0,2.21293650071153e-05,0.012485707718071273,2.2129144272500025,0.0,0.0,0.0,1.060645251175447,,,,,,,,,,,
3235,2006-08-10,0.0,0.0,8,5.329999923706055,0.0,0.0,5.329999923706055,0.0,0.0,2.2129144272500025,1.0606658455093665,0.15348098327928364,2.0594334439707187,0.02360481477731542,1.0370610307320511,0.0004874063868183423,0.0,0.0,2.0594333919450538e-05,0.012019433258088637,2.059412849636799,0.0,0.0,0.0,1.0370610307320511,,,,,,,,,,,
3236,2006-09-10,0.0,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,2.059412849636799,1.0370801387397572,0.1486120307623791,1.91080081887442,0.022736493380921534,1.0143436453588357,0.00046947676532348826,0.0,0.0,1.9108007706035314e-05,0.011577289095171651,1.910781710866714,0.0,0.0,0.0,1.0143436453588357,,,,,,,,,,,
3237,2006-10-10,0.0,0.0,10,6.059999942779541,0.0,0.0,6.059999942779541,0.0,0.0,1.910781710866714,1.0143612434125377,0.1509762961974718,1.7598054146692421,0.021912438085141355,0.9924488053273964,0.0004524611768495331,0.0,0.0,1.759805370212818e-05,0.01115768497109596,1.75978781661554,0.0,0.0,0.0,0.9924488053273964,,,,,,,,,,,
3238,2006-11-10,0.0,0.0,11,6.210000038146973,0.0,0.0,6.210000038146973,0.0,0.0,1.75978781661554,0.9924649769141264,0.14262910277009122,1.6171587138454488,0.021129778259133127,0.9713351986549933,0.00043630034688745494,0.0,0.0,1.6171586729925836e-05,0.010759159177471282,1.617142542258719,0.0,0.0,0.0,0.9713351986549933,,,,,,,,,,,
3239,2006-12-10,0.0,0.0,12,6.619999885559082,0.0,0.0,6.619999885559082,0.0,0.0,1.617142542258719,0.9713499715558392,0.13985242034140194,1.477290121917317,0.02038586650691048,0.9509641050489288,0.00042093961041554694,0.0,0.0,1.4772900845978293e-05,0.010380363675786571,1.477275349016471,0.0,0.0,0.0,0.9509641050489288,,,,,,,,,,,
3240,2006-01-11,0.0,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,1.477275349016471,0.950977618376819,0.1259425258499458,1.3513328231665251,0.019678263996496942,0.9312993543803221,0.00040632860896699095,0.0,0.0,1.3513327890289867e-05,0.010020056627101533,1.351319309838635,0.0,0.0,0.0,0.9312993543803221,,,,,,,,,,,
3241,2006-02-11,0.0,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,1.351319309838635,0.9313118613515535,0.1006221550983449,1.25069715474029,0.01900472166053658,0.912307139691017,0.0003924209024487802,0.0,0.0,1.2506971231450224e-05,0.009677092819507809,1.2506846477690587,0.0,0.0,0.0,0.912307139691017,,,,,,,,,,,
3242,2006-03-11,0.0,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,1.2506846477690587,0.9123186802395947,0.09662976084013042,1.1540548869289284,0.018363152262338943,0.8939555279772557,0.00037917339234464496,0.0,0.0,1.1540548577750498e-05,0.009350409444322876,1.1540433463803508,0.0,0.0,0.0,0.8939555279772557,,,,,,,,,,,
3243,2006-04-11,0.0,0.0,4,5.230000019073486,0.0,0.0,5.230000019073486,0.0,0.0,1.1540433463803508,0.8939662775292913,0.07908811567758989,1.074955230702761,0.01775162781701809,0.8762146497122731,0.00036654626846518247,0.0,0.0,1.0749552035471078e-05,0.00903902478294916,1.0749444811507256,0.0,0.0,0.0,0.8762146497122731,,,,,,,,,,,
3244,2006-05-11,0.0,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,1.0749444811507256,0.8762246790107658,0.0720146065468845,1.002929874603841,0.017168357889437085,0.8590563211213288,0.0003545025608307866,0.0,0.0,1.0029298492677014e-05,0.008742027156314641,1.0029198453053485,0.0,0.0,0.0,0.8590563211213288,,,,,,,,,,,
3245,2006-06-11,0.0,0.0,6,4.590000152587891,0.0,0.0,4.590000152587891,0.0,0.0,1.0029198453053485,0.8590657465119053,0.06038076384925136,0.9425390814560971,0.01661168272129995,0.8424540637906053,0.0003430079977557159,0.0,0.0,9.425390576455571e-06,0.008458571425228387,0.9425296560655206,0.0,0.0,0.0,0.8424540637906053,,,,,,,,,,,
3246,2006-07-11,0.0,0.0,7,4.949999809265137,0.0,0.0,4.949999809265137,0.0,0.0,0.9425296560655206,0.842462876887882,0.06121990612862744,0.8813097499368931,0.01608005676799888,0.8263828201198832,0.00033203066590703105,0.0,0.0,8.813097276731362e-06,0.00818787060743969,0.8813009368396164,0.0,0.0,0.0,0.8263828201198832,,,,,,,,,,,
3247,2006-08-11,0.0,0.0,8,5.329999923706055,0.0,0.0,5.329999923706055,0.0,0.0,0.8813009368396164,0.8263910165069447,0.061662209980846455,0.8196387268587699,0.015572043277224168,0.8108189732297205,0.00032154089836047806,0.0,0.0,8.196387061529542e-06,0.00792919311709805,0.8196305304717084,0.0,0.0,0.0,0.8108189732297205,,,,,,,,,,,
3248,2006-09-11,0.0,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,0.8196305304717084,0.8108265732249248,0.059630990848780145,0.7599995396229283,0.01508630598480687,0.7957402672401179,0.00031151110313126237,0.0,0.0,7.599995204237251e-06,0.007681858536324931,0.759991939627724,0.0,0.0,0.0,0.7957402672401179,,,,,,,,,,,
3249,2006-10-11,0.0,0.0,10,6.059999942779541,0.0,0.0,6.059999942779541,0.0,0.0,0.759991939627724,0.795747262102132,0.060505720551539896,0.6994862190761841,0.0146215992996319,0.7811256628025001,0.0003019155605062412,0.0,0.0,6.99486201405676e-06,0.0074452326174291,0.6994792242141701,0.0,0.0,0.0,0.7811256628025001,,,,,,,,,,,
3250,2006-11-11,0.0,0.0,11,6.210000038146973,0.0,0.0,6.210000038146973,0.0,0.0,0.6994792242141701,0.7811320867019029,0.05708926770457579,0.6423899565095943,0.014176763222041285,0.7669553234798616,0.0002927303181160637,0.0,0.0,6.4238994028145905e-06,0.00721872469538734,0.6423835326101914,0.0,0.0,0.0,0.7669553234798616,,,,,,,,,,,
3251,2006-12-11,0.0,0.0,12,6.619999885559082,0.0,0.0,6.619999885559082,0.0,0.0,0.6423835326101914,0.7669611881965044,0.05591185351850196,0.5864716790916895,0.013750714600363178,0.7532104735961412,0.0002839330103947328,0.0,0.0,5.8647166427616876e-06,0.0070017832357203115,0.5864658143750467,0.0,0.0,0.0,0.7532104735961412,,,,,,,,,,,
3252,2006-01-12,0.0,0.0,1,6.519999980926514,0.0,0.0,6.519999980926514,0.0,0.0,0.5864658143750467,0.7532158353306709,0.05029234786247855,0.5361734665125681,0.013342443101398942,0.739873392229272,0.0002755027753758034,0.0,0.0,5.361734529676871e-06,0.006793893782688199,0.5361681047780384,0.0,0.0,0.0,0.739873392229272,,,,,,,,,,,
3253,2006-02-12,0.0,0.0,2,5.690000057220459,0.0,0.0,5.690000057220459,0.0,0.0,0.5361681047780384,0.7398783525180282,0.04013921662284371,0.49602888815519475,0.012951005596257833,0.7269273469217704,0.0002674201387677261,0.0,0.0,4.9602887562445105e-06,0.006594576100590658,0.4960239278664385,0.0,0.0,0.0,0.7269273469217704,,,,,,,,,,,
3254,2006-03-12,0.0,0.0,3,5.900000095367432,0.0,0.0,5.900000095367432,0.0,0.0,0.4960239278664385,0.7269319220150509,0.038514588267498644,0.45750933959893986,0.012575517250225737,0.7143564047648251,0.00025966682997210784,0.0,0.0,4.575093280412818e-06,0.006403379636780229,0.45750476450565947,0.0,0.0,0.0,0.7143564047648251,,,,,,,,,,,
3255,2006-04-12,0.0,0.0,4,5.230000019073486,0.0,0.0,5.230000019073486,0.0,0.0,0.45750476450565947,0.714360664835793,0.03149765695448282,0.42600710755117666,0.012215151121014543,0.7021455137147784,0.00025222577378812387,0.0,0.0,4.260070967893319e-06,0.006219883317093271,0.4260028474802088,0.0,0.0,0.0,0.7021455137147784,,,,,,,,,,,
3256,2006-05-12,0.0,0.0,5,5.110000133514404,0.0,0.0,5.110000133514404,0.0,0.0,0.4260028474802088,0.7021494871244127,0.028661874009442145,0.39734097347076663,0.011869131128209486,0.6902803559962032,0.00024508094524144534,0.0,0.0,3.973409634330893e-06,0.006043691965933781,0.3973370000611323,0.0,0.0,0.0,0.6902803559962032,,,,,,,,,,,
3257,2006-06-12,0.0,0.0,6,4.590000152587891,0.0,0.0,4.590000152587891,0.0,0.0,0.3973370000611323,0.6902840891926623,0.02401734472588135,0.37331965533525097,0.011536729986562138,0.6787473592061001,0.00023821732690963265,0.0,0.0,3.7331964590440322e-06,0.005874435253918304,0.37331592213879194,0.0,0.0,0.0,0.6787473592061001,,,,,,,,,,,
3258,2006-07-12,0.0,0.0,7,4.949999809265137,0.0,0.0,4.949999809265137,0.0,0.0,0.37331592213879194,0.6787508489746388,0.02433905945517315,0.34897686268361877,0.011217263779058045,0.6675335851955807,0.00023162079686357744,0.0,0.0,3.489768538677217e-06,0.0057117649345137965,0.34897337291508007,0.0,0.0,0.0,0.6675335851955807,,,,,,,,,,,
3259,2006-08-12,0.0,0.0,8,5.329999923706055,0.0,0.0,5.329999923706055,0.0,0.0,0.34897337291508007,0.6675368299037033,0.024502552455789965,0.3244708204592901,0.010910090242901503,0.6566267396608019,0.00022527809327548768,0.0,0.0,3.244708122624677e-06,0.005555353971271129,0.32446757575116747,0.0,0.0,0.0,0.6566267396608019,,,,,,,,,,,
3260,2006-09-12,0.0,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,0.32446757575116747,0.6566297475029969,0.023683348658249625,0.30078422709291786,0.010614606022825879,0.6460151414801709,0.00021917675770358975,0.0,0.0,3.007842194944692e-06,0.005404895139226811,0.30078121925072293,0.0,0.0,0.0,0.6460151414801709,,,,,,,,,,,
3261,2006-10-12,0.0,0.0,10,6.059999942779541,0.0,0.0,6.059999942779541,0.0,0.0,0.30078121925072293,0.646017909103222,0.02401890715237601,0.2767623120983469,0.010330243356616397,0.6356876657466056,0.00021330506665281348,0.0,0.0,2.7676230510674283e-06,0.005260099337190625,0.2767595444752958,0.0,0.0,0.0,0.6356876657466056,,,,,,,,,,,
3262,2006-11-12,0.0,0.0,11,6.210000038146973,0.0,0.0,6.210000038146973,0.0,0.0,0.2767595444752958,0.6356902068290826,0.022651290355237906,0.25410825412005794,0.010056468350695423,0.6256337384783872,0.00020765199596804157,0.0,0.0,2.5410824770074352e-06,0.00512069470968377,0.25410571303758095,0.0,0.0,0.0,0.6256337384783872,,,,,,,,,,,
3263,2006-12-12,0.0,0.0,12,6.619999885559082,0.0,0.0,6.619999885559082,0.0,0.0,0.25410571303758095,0.625636057799534,0.022173592494963392,0.23193212054261755,0.00979277796347905,0.6158432798360549,0.0002022071585446454,0.0,0.0,2.3193211468351938e-06,0.004986425110881725,0.23192980122147072,0.0,0.0,0.0,0.6158432798360549,,,,,,,,,,,
3264,2007-01-01,0.0,9.6850004196167,1,6.519999980926514,6.519999980926514,3.1650004386901855,0.0,0.0,0.002275281969867926,0.23192980122147072,0.6181208811038764,0.0,0.23192980122147072,0.009597511649221324,0.6085233694546551,0.00019817518245851418,3.1627251567203176,3.1627251567203176,2.319297953624311e-06,0.004886996648768596,3.3946526386438345,0.0,0.0,0.0,0.6085233694546551,,,,,,,,,,,
3265,2007-02-01,0.0,5.109000205993652,2,5.690000057220459,5.109000205993652,0.0,0.5809998512268066,0.0,0.0,3.3946526386438345,0.6085570613166174,0.025466357306680766,3.3691862813371536,0.009351295905672484,0.5992057654109448,0.0001930911719685755,0.0,0.0,3.369186196224349e-05,0.0047616250360449095,3.3691525894751915,0.0,0.0,0.0,0.5992057654109448,,,,,,,,,,,
3266,2007-03-01,0.0,1.5479999780654907,3,5.900000095367432,1.5479999780654907,0.0,4.352000117301941,0.0,0.0,3.3691525894751915,0.599237563382395,0.18935536413582021,3.1797972253393714,0.009113838712928235,0.5901237246694667,0.00018818801329390002,0.0,0.0,3.179797145010937e-05,0.004640713226027852,3.1797654273679212,0.0,0.0,0.0,0.5901237246694667,,,,,,,,,,,
3267,2007-04-01,0.0,2.7200000286102295,4,5.230000019073486,2.7200000286102295,0.0,2.509999990463257,0.0,0.0,3.1797654273679212,0.590154490331939,0.10319910242170038,3.0765663249462207,0.00888476235681876,0.5812697279751202,0.00018345790716554642,0.0,0.0,3.0765662472256185e-05,0.004524068888877196,3.0765355592837484,0.0,0.0,0.0,0.5812697279751202,,,,,,,,,,,
3268,2007-05-01,0.0,1.152999997138977,5,5.110000133514404,1.152999997138977,0.0,3.9570001363754272,0.0,0.0,3.0765355592837484,0.5812989181540819,0.15751758938241162,2.9190179699013368,0.008663674903549428,0.5726352432505324,0.00017889276069922328,0.0,0.0,2.9190178961607405e-05,0.004411492454203144,2.9189887797223752,0.0,0.0,0.0,0.5726352432505324,,,,,,,,,,,
3269,2007-06-01,0.0,3.61899995803833,6,4.590000152587891,3.61899995803833,0.0,0.9710001945495605,0.0,0.0,2.9189887797223752,0.5726640660231159,0.03671144855889596,2.8822773311634795,0.008450249080397496,0.5642138169427184,0.00017448581617127116,0.0,0.0,2.88227725835103e-05,0.004302817276654515,2.882248508390896,0.0,0.0,0.0,0.5642138169427184,,,,,,,,,,,
3270,2007-07-01,0.0,1.4910000562667847,7,4.949999809265137,1.4910000562667847,0.0,3.458999752998352,0.0,0.0,2.882248508390896,0.5642413478022351,0.12916248717959733,2.753086021211299,0.008244123138041492,0.5559972246641937,0.00017022960396452188,0.0,0.0,2.7530859516624963e-05,0.004197859155598231,2.7530584903517825,0.0,0.0,0.0,0.5559972246641937,,,,,,,,,,,
3271,2007-08-01,0.0,0.0,8,5.329999923706055,0.0,0.0,5.329999923706055,0.0,0.0,2.7530584903517825,0.5560228525709021,0.1902677547597866,2.562790735591996,0.008044962524378712,0.5479778900465234,0.0001661172160463084,0.0,0.0,2.5627906708504563e-05,0.004096447739065523,2.5627651076852875,0.0,0.0,0.0,0.5479778900465234,,,,,,,,,,,
3272,2007-09-01,0.0,0.0,9,5.539999961853027,0.0,0.0,5.539999961853027,0.0,0.0,2.5627651076852875,0.5480016744500673,0.18432469321463757,2.37844041447065,0.007852466616551847,0.5401492078335155,0.00016214244497539214,0.0,0.0,2.3784403543861916e-05,0.003998429951660401,2.378416630067106,0.0,0.0,0.0,0.5401492078335155,,,,,,,,,,,
