,vazao,chuva_media,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,Ks,KL,Nash
10593,1.58240000000000002878,3.14145165899999989634,5.93870967699999940947,3.141451659,0.0,2.7972580179999995,0.0,0.0,22.121494613197026,4.4404480663836,0.9349081770839331,21.186586436113092,0.1002725814243725,4.340175484959228,15.646972955914197,0.0,0.0,0.0,0.021842311894729825,21.186586436113092,0,0,0,4.340175484959228,,,
10594,1.39999999999999991118,2.85022203200000001644,5.93870967699999940947,2.850222032,0.0,3.0884876449999994,0.0,0.0,21.186586436113092,4.340175484959228,0.9965864672291239,20.189999968883967,0.09652719504855516,4.243648289910673,15.062526455191927,0.0,0.0,0.0,0.021026456790325485,20.189999968883967,0,0,0,4.243648289910673,,,
10595,1.07840000000000002522,2.46354348300000003391,5.93870967699999940947,2.463543483,0.0,3.4751661939999994,0.0,0.0,20.189999968883967,4.243648289910673,1.0778240499225544,19.112175918961412,0.0929757823985085,4.150672507512164,14.50834846454667,0.0,0.0,0.0,0.020252854857800054,19.112175918961412,0,0,0,4.150672507512164,,,
10596,2.10619999999999985008,3.49539613999999998484,5.93870967699999940947,3.49539614,0.0,2.4433135369999994,0.0,0.0,19.112175918961412,4.150672507512164,0.7240534379294817,18.38812248103193,0.08960556538901535,4.061066942123149,13.982445035573178,0.0,0.0,0.0,0.019518722655072297,18.38812248103193,0,0,0,4.061066942123149,,,
10597,5.34070000000000000284,5.98849438799999944649,5.93870967699999940947,5.938709676999999,0.04978471100000004,0.0,0,0.0029117601725281994,18.38812248103193,4.063978702295677,0.0,18.38812248103193,0.08650806062762685,3.9774706416680505,13.499096820699345,0.04687295082747184,0.04687295082747184,0.0,0.018843995185881864,18.434995431859402,0,0,0,3.9774706416680505,,,
10598,3.47659999999999991260,7.72787580999999867970,5.93870967699999940947,5.938709676999999,1.7891661329999993,0.0,0,0.11474653540375979,18.434995431859402,4.09221717707181,0.0,18.434995431859402,0.08751221179500643,4.004704965276804,13.655788968607078,1.6744195975962395,1.6744195975962395,0.0,0.019062728788585653,20.10941502945564,0,0,0,4.004704965276804,,,
10599,1.48940000000000005720,6.76788785800000081139,5.33666666700000114076,5.336666667000001,1.4312211909999997,0.0,0,0.10659203792966587,20.10941502945564,4.111297003206469,0.0,20.10941502945564,0.08819330608227931,4.02310369712419,13.762069905449462,1.3246291530703338,1.3246291530703338,0.0,0.019211091118955626,21.434044182525973,0,0,0,4.02310369712419,,,
10600,1.00649999999999995026,3.92751854200000005690,5.33666666700000114076,3.927518542,0.0,1.409148125000001,0.0,0.0,21.434044182525973,4.02310369712419,0.4590342838270538,20.975009898698918,0.08506278189690537,3.938040915227285,13.273569194980315,0.0,0.0,0.0,0.01852917104988366,20.975009898698918,0,0,0,3.938040915227285,,,
10601,0.37709999999999999076,2.18223283199999995574,5.33666666700000114076,2.182232832,0.0,3.154433835000001,0.0,0.0,20.975009898698918,3.938040915227285,1.009536770475729,19.965473128223188,0.08208640646989376,3.8559545087573914,12.80912253217825,0.0,0.0,0.0,0.017880829105664048,19.965473128223188,0,0,0,3.8559545087573914,,,
10602,0.19780000000000000360,3.10110849400000043730,5.33666666700000114076,3.1011084940000004,0.0,2.2355581730000007,0.0,0.0,19.965473128223188,3.8559545087573914,0.6869784102773885,19.2784947179458,0.07925451994558971,3.7766999888118016,12.367222550841642,0.0,0.0,0.0,0.01726396108615481,19.2784947179458,0,0,0,3.7766999888118016,,,
10603,0.37709999999999999076,5.30227309699999960202,5.33666666700000114076,5.302273097,0.0,0.03439357000000154,0.0,0.0,19.2784947179458,3.7766999888118016,0.010266124096351721,19.26822859384945,0.07655819437083702,3.7001417944409645,11.946476094041635,0.0,0.0,0.0,0.016676622221064318,19.26822859384945,0,0,0,3.7001417944409645,,,
10604,0.37709999999999999076,6.97379508700000005916,5.33666666700000114076,5.336666667000001,1.637128419999999,0.0,0,0.11339622966284524,19.26822859384945,3.81353802410381,0.0,19.26822859384945,0.07780682111697622,3.735731202986834,12.141317282443737,1.5237321903371537,1.5237321903371537,0.0,0.016948609781789914,20.791960784186603,0,0,0,3.735731202986834,,,
10605,0.54279999999999994920,8.01166355599999846504,5.33666666700000114076,5.336666667000001,2.6749968889999973,0.0,0,0.22405092406633154,20.791960784186603,3.9597821270531655,0.0,20.791960784186603,0.08284310260253902,3.8769390244506265,12.927200712226654,2.450945964933666,2.450945964933666,0.0,0.018045659737368082,23.24290674912027,0,0,0,3.8769390244506265,,,
10606,0.64119999999999999218,8.99331851699999873517,5.33666666700000114076,5.336666667000001,3.6566518499999976,0.0,0,0.3912286766277906,23.24290674912027,4.268167701078417,0.0,23.24290674912027,0.09387284828890162,4.174294852789515,14.64833055663274,3.265423173372207,3.265423173372207,0.0,0.020448262143518216,26.508329922492475,0,0,0,4.174294852789515,,,
10607,0.54279999999999994920,9.63969032700000028058,5.33666666700000114076,5.336666667000001,4.303023659999999,0.0,0,0.598544693421196,26.508329922492475,4.772839546210712,0.0,26.508329922492475,0.11309209809016857,4.659747448120543,17.647386505942215,3.704478966578803,3.704478966578803,0.0,0.02463477896176342,30.21280888907128,0,0,0,4.659747448120543,,,
10608,0.59060000000000001386,8.92029493399999928727,5.33666666700000114076,5.336666667000001,3.583628266999998,0.0,0,0.6219092932459596,30.21280888907128,5.281656741366502,0.0,30.21280888907128,0.13389195768280018,5.147764783683702,20.893087732634815,2.9617189737540386,2.9617189737540386,0.0,0.029165598993872617,33.174527862825315,0,0,0,5.147764783683702,,,
10609,0.54279999999999994920,7.12434314999999962481,5.33666666700000114076,5.336666667000001,1.7876764829999985,0.0,0,0.35437992829310194,33.174527862825315,5.502144711976804,0.0,33.174527862825315,0.14333674944925495,5.358807962527549,22.36689442280584,1.4332965547068965,1.4332965547068965,0.0,0.03122295190743328,34.607824417532214,0,0,0,5.358807962527549,,,
10610,1.15359999999999995879,6.44599015499999961065,5.33666666700000114076,5.336666667000001,1.1093234879999985,0.0,0,0.23508981641176707,34.607824417532214,5.593897778939316,0.0,34.607824417532214,0.147342628697868,5.446555150241448,22.99198937276462,0.8742336715882314,0.8742336715882314,0.0,0.03209555000671353,35.48205808912044,0,0,0,5.446555150241448,,,
10611,4.34220000000000005969,8.34995202200000008474,5.33666666700000114076,5.336666667000001,3.013285354999999,0.0,0,0.6984503892969482,35.48205808912044,6.145005539538396,0.0,35.48205808912044,0.17232224145732092,5.9726832980810745,26.889917597452445,2.3148349657030507,2.3148349657030507,0.0,0.03753684298183311,37.79689305482349,0,0,0,5.9726832980810745,,,
10612,67.05039999999999622560,11.24681340000000062673,5.33666666700000114076,5.336666667000001,5.9101467329999995,0.0,0,1.6303092559660222,37.79689305482349,7.602992554047097,0.0,37.79689305482349,0.24572262479083254,7.357269929256264,38.34363502108741,4.279837477033977,4.279837477033977,0.0,0.053525601256421654,42.07673053185747,0,0,0,7.357269929256264,,,
10613,19.86680000000000134719,11.96678327000000230385,5.33666666700000114076,5.336666667000001,6.630116603000001,0.0,0,2.247303755665051,42.07673053185747,9.604573684921316,0.0,42.07673053185747,0.36274465769031283,9.241829027231004,56.604265773924624,4.38281284733495,4.38281284733495,0.0,0.07901643538911615,46.459543379192425,0,0,0,9.241829027231004,,,
10614,7.80640000000000000568,9.39600460999999853584,5.33666666700000114076,5.336666667000001,4.059337942999997,0.0,0,1.5943075144192145,46.459543379192425,10.83613654165022,0.0,46.459543379192425,0.44353543113179444,10.392601110518426,69.21121205145398,2.465030428580783,2.465030428580783,0.0,0.09661503758583166,48.92457380777321,0,0,0,10.392601110518426,,,
10615,6.59740000000000037517,5.51917240900000027892,5.33666666700000114076,5.336666667000001,0.18250574199999914,0.0,0,0.07553678782971467,48.92457380777321,10.46813789834814,0.0,48.92457380777321,0.41871635908117383,10.049421539266966,65.33833530239131,0.10696895417028447,0.10696895417028447,0.0,0.09120871509002264,49.03154276194349,0,0,0,10.049421539266966,,,
10616,5.18909999999999982379,2.70132178800000000152,5.33666666700000114076,2.701321788,0.0,2.635344879000001,0.0,0.0,49.03154276194349,10.049421539266966,1.5656704899621108,47.46587227198138,0.39117639817599537,9.65824514109097,61.04087913472231,0.0,0.0,0.0,0.08520970312568756,47.46587227198138,0,0,0,9.65824514109097,,,
10617,4.27569999999999961204,1.50934138600000000707,5.33666666700000114076,1.509341386,0.0,3.827325281000001,0.0,0.0,47.46587227198138,9.65824514109097,2.2284536540788586,45.23741861790252,0.36612937786416505,9.292115763226805,57.132432340211196,0.0,0.0,0.0,0.07975372680680469,45.23741861790252,0,0,0,9.292115763226805,,,
10618,3.73050000000000014921,1.33430552899999987915,5.33666666700000114076,1.3343055289999999,0.0,4.002361138000001,0.0,0.0,45.23741861790252,9.292115763226805,2.2604265899627194,42.9769920279398,0.3432905828571831,8.948825180369623,53.56856669774303,0.0,0.0,0.0,0.07477876678527037,42.9769920279398,0,0,0,8.948825180369623,,,
10619,3.23380000000000000782,1.71589794999999978309,5.33666666700000114076,1.7158979499999998,0.0,3.6207687170000016,0.0,0.0,42.9769920279398,8.948825180369623,1.9780279649571453,40.99896406298266,0.3224142614785074,8.626410918891116,50.3109340389341,0.0,0.0,0.0,0.07023129113150389,40.99896406298266,0,0,0,8.626410918891116,,,
10620,2.78330000000000010729,2.31440169999999989514,5.33666666700000114076,2.3144017,0.0,3.0222649670000012,0.0,0.0,40.99896406298266,8.626410918891116,1.600269800687204,39.39869426229546,0.30328745052037487,8.323123468370742,47.32630265173377,0.0,0.0,0.0,0.06606491020698206,39.39869426229546,0,0,0,8.323123468370742,,,
10621,2.57460000000000022169,2.63563260000000010308,5.33666666700000114076,2.6356326,0.0,2.701034067000001,0.0,0.0,39.39869426229546,8.323123468370742,1.3922257352965435,38.006468526998916,0.2857249064091624,8.037398561961579,44.58576631725782,0.0,0.0,0.0,0.062239272523251184,38.006468526998916,0,0,0,8.037398561961579,,,
10622,2.47429999999999994387,2.56598862099999980302,5.33666666700000114076,2.565988621,0.0,2.7706780460000013,0.0,0.0,38.006468526998916,8.037398561961579,1.3933070481225678,36.61316147887635,0.2695649226229732,7.767833639338606,42.06409164130243,0.0,0.0,0.0,0.058719153652690946,36.61316147887635,0,0,0,7.767833639338606,,,
10623,2.57460000000000022169,2.51017198200000057895,5.33666666700000114076,2.5101719820000006,0.0,2.8264946850000006,0.0,0.0,36.61316147887635,7.767833639338606,1.3849086680923095,35.22825281078404,0.2546658612333516,7.513167778105254,39.73917682091614,0.0,0.0,0.0,0.05547370069647791,35.22825281078404,0,0,0,7.513167778105254,,,
10624,8.24000000000000021316,3.65872424500000015257,5.33666666700000114076,3.658724245,0.0,1.677942422000001,0.0,0.0,35.22825281078404,7.513167778105254,0.8000730717420276,34.428179739042015,0.24090326306636195,7.272264515038892,37.59160070127254,0.0,0.0,0.0,0.05247580279283265,34.428179739042015,0,0,0,7.272264515038892,,,
10625,13.89969999999999927809,6.61564178700000038447,5.33666666700000114076,5.336666667000001,1.2789751199999992,0.0,0,0.26932376312507356,34.428179739042015,7.541588278163966,0.0,34.428179739042015,0.24242397549699352,7.299164302666972,37.828899332042916,1.0096513568749257,1.0096513568749257,0.0,0.05280705860314705,35.43783109591694,0,0,0,7.299164302666972,,,
10626,64.35070000000001755325,9.70484683500000144818,5.33666666700000114076,5.336666667000001,4.368180168,0.0,0,1.039051226470595,35.43783109591694,8.338215529137567,0.0,35.43783109591694,0.2865889216877537,8.051626607449814,44.72059104706505,3.3291289415294054,3.3291289415294054,0.0,0.06242748041546582,38.766960037446346,0,0,0,8.051626607449814,,,
10627,61.72449999999999903366,10.62696584999999771526,5.33666666700000114076,5.336666667000001,5.290299182999997,0.0,0,1.5115631158660778,38.766960037446346,9.563189723315892,0.0,38.766960037446346,0.3601434247954876,9.203046298520404,56.19835799555489,3.7787360671339187,3.7787360671339187,0.0,0.07844981050131015,42.545696104580266,0,0,0,9.203046298520404,,,
10628,94.82020000000001402896,8.90649505999999924200,5.33666666700000114076,5.336666667000001,3.569828392999998,0.0,0,1.1792974892922765,42.545696104580266,10.38234378781268,0.0,42.545696104580266,0.4130125161826596,9.96933127163002,64.44828266477025,2.3905309037077216,2.3905309037077216,0.0,0.08996625066138067,44.936227008287986,0,0,0,9.96933127163002,,,
10629,55.47359999999999757847,6.68898212000000036426,4.88387096800000009011,4.883870968,1.8051111520000003,0.0,0,0.6453395120542,44.936227008287986,10.61467078368422,0.0,44.936227008287986,0.4285305143777356,10.186140269306485,66.86977909618915,1.1597716399458002,1.1597716399458002,0.0,0.09334652622369226,46.09599864823379,0,0,0,10.186140269306485,,,
10630,113.12600000000000477485,6.62981326400000003929,4.88387096800000009011,4.883870968,1.745942296,0.0,0,0.6554144523116767,46.09599864823379,10.841554721618161,0.0,46.09599864823379,0.4439051132122234,10.397649608405938,69.2688988630688,1.0905278436883232,1.0905278436883232,0.0,0.0966955651955523,47.18652649192211,0,0,0,10.397649608405938,,,
10631,171.22300000000001318767,8.66938133299999869052,4.88387096800000009011,4.883870968,3.7855103649999986,0.0,0,1.5257544100615172,47.18652649192211,11.923404018467455,0.0,47.18652649192211,0.5201612198722971,11.403242798595159,81.16823586710713,2.2597559549384814,2.2597559549384814,0.0,0.11330638384494898,49.44628244686059,0,0,0,11.403242798595159,,,
10632,129.36099999999998999556,10.17821766000000138774,4.88387096800000009011,4.883870968,5.294346692000001,0.0,0,2.3701462442863135,49.44628244686059,13.773389042881472,0.0,49.44628244686059,0.6615137795920767,13.111875263289395,103.22550863067681,2.924200447713688,2.924200447713688,0.0,0.14409712098026922,52.37048289457428,0,0,0,13.111875263289395,,,
10633,14.88059999999999938325,9.10550350199999947165,4.88387096800000009011,4.883870968,4.221632533999999,0.0,0,2.0815354808120268,52.37048289457428,15.193410744101422,0.0,52.37048289457428,0.7790458206554555,14.414364923445968,121.56572329204076,2.1400970531879726,2.1400970531879726,0.0,0.16969904986315854,54.51057994776225,0,0,0,14.414364923445968,,,
10634,14.88059999999999938325,5.89663309400000024141,4.88387096800000009011,4.883870968,1.0127621260000002,0.0,0,0.5239002841106066,54.51057994776225,14.938265207556574,0.0,54.51057994776225,0.757363689326444,14.18090151823013,118.18234851787582,0.48886184188939347,0.48886184188939347,0.0,0.1649760451463811,54.99944178965165,0,0,0,14.18090151823013,,,
10635,39.27940000000000253522,3.18701268899999945461,4.88387096800000009011,3.1870126889999995,0.0,1.6968582790000006,0.0,0.0,54.99944178965165,14.18090151823013,1.07969846367873,53.91974332597292,0.6944547278314304,13.486446790398698,108.36575852672722,0.0,0.0,0.0,0.15127262654052828,53.91974332597292,0,0,0,13.486446790398698,,,
10636,91.41379999999998062776,3.02412981199999997273,4.88387096800000009011,3.024129812,0.0,1.8597411560000001,0.0,0.0,53.91974332597292,13.486446790398698,1.1697754863567256,52.74996783961619,0.6387046961070572,12.847742094291641,99.66627930427852,0.0,0.0,0.0,0.13912863300044712,52.74996783961619,0,0,0,12.847742094291641,,,
10637,56.68829999999999813554,4.41128917500000028440,4.88387096800000009011,4.411289175,0.0,0.4725817929999998,0.0,0.0,52.74996783961619,12.847742094291641,0.2934410921030459,52.456526747513145,0.5890907732436196,12.258651321048022,91.92430539422688,0.0,0.0,0.0,0.1283212641054755,52.456526747513145,0,0,0,12.258651321048022,,,
10638,24.43530000000000157456,5.10160334000000048604,4.88387096800000009011,4.883870968,0.2177323720000004,0.0,0,0.10359659531456707,52.456526747513145,12.36224791636259,0.0,52.456526747513145,0.5524588714754708,11.809789044887118,86.20810293740439,0.11413577668543333,0.11413577668543333,0.0,0.12034176051285603,52.570662524198575,0,0,0,11.809789044887118,,,
10639,12.06930000000000013927,4.19872484099999976337,4.88387096800000009011,4.198724841,0.0,0.6851461270000003,0.0,0.0,52.570662524198575,11.809789044887118,0.42457127743827244,52.1460912467603,0.5119266875021957,11.297862357384922,79.88328335596874,0.0,0.0,0.0,0.11151266095699622,52.1460912467603,0,0,0,11.297862357384922,,,
10640,11.21770000000000067075,2.73437399900000022157,4.88387096800000009011,2.734373999,0.0,2.149496969,0.0,0.0,52.1460912467603,11.297862357384922,1.3255923744494609,50.820498872310836,0.47547899514327285,10.822383362241649,74.19582574248668,0.0,0.0,0.0,0.10357328358146521,50.820498872310836,0,0,0,10.822383362241649,,,
10641,12.06930000000000013927,2.10469046299999984484,4.88387096800000009011,2.104690463,0.0,2.7791805050000002,0.0,0.0,50.820498872310836,10.822383362241649,1.6876306841792001,49.13286818813164,0.4425976059108404,10.379785756330808,69.0648696948377,0.0,0.0,0.0,0.0964107517213626,49.13286818813164,0,0,0,10.379785756330808,,,
10642,11.21770000000000067075,2.25626765300000009518,4.88387096800000009011,2.256267653,0.0,2.627603315,0.0,0.0,49.13286818813164,10.379785756330808,1.5630566229977996,47.56981156513384,0.41284293144173134,9.966942824889076,64.42181991874989,0.0,0.0,0.0,0.08992931012637774,47.56981156513384,0,0,0,9.966942824889076,,,
10643,7.38830000000000008953,2.22378809199999993851,4.88387096800000009011,2.223788092,0.0,2.660082876,0.0,0.0,47.56981156513384,9.966942824889076,1.5509507428891478,46.01886082224469,0.3858402071900852,9.58110261769899,60.20819651243336,0.0,0.0,0.0,0.08404732407661518,46.01886082224469,0,0,0,9.58110261769899,,,
