,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
8853,2009-03-29,0.0,0.5929999947547913,3,4.616000175476074,0.5929999947547913,0.0,4.023000180721283,0.0,0.0,7.3876880185682365,2.9824290140258314,2.731944100331179,4.655743918237057,0.13309706791881715,2.8493319461070143,0.002089213293620836,0.0,0.0,4.6557438006230733e-05,0.08131117981374737,4.655697360799051,0.0,0.0,0.0,2.8493319461070143,,,,,,,,,,,
8854,2009-03-30,0.0,7.4720001220703125,3,4.616000175476074,4.616000175476074,2.8559999465942383,0.0,0.0,0.02538184324338877,4.655697360799051,2.874760346322835,0.0,4.655697360799051,0.12518559896569745,2.7495747473571375,0.001962096433189354,2.8306181033508495,2.8306181033508495,4.655697243186243e-05,0.07655059044323058,7.486268907177468,0.0,0.0,0.0,2.7495747473571375,,,,,,,,,,,
8855,2009-03-31,0.0,2.3369998931884766,3,4.616000175476074,2.3369998931884766,0.0,2.2790002822875977,0.0,0.0,7.486268907177468,2.7496340236951093,1.5586349602257121,5.927633946951756,0.11623665866685615,2.6333973650282534,0.0018185377055716908,0.0,0.0,5.9276337972071275e-05,0.07116007868187481,5.927574670613784,0.0,0.0,0.0,2.6333973650282534,,,,,,,,,,,
8856,2009-04-01,0.0,3.0739998817443848,4,4.250999927520752,3.0739998817443848,0.0,1.1770000457763672,0.0,0.0,5.927574670613784,2.6334495993269362,0.7041446703958313,5.223430000217952,0.10816663361901938,2.525282965707917,0.0016893007520790598,0.0,0.0,5.223429868263012e-05,0.06629348452979421,5.2233777659192695,0.0,0.0,0.0,2.525282965707917,,,,,,,,,,,
8857,2009-04-02,0.0,3.4049999713897705,4,4.250999927520752,3.4049999713897705,0.0,0.8459999561309814,0.0,0.0,5.2233777659192695,2.52533052716045,0.46723239249699283,4.756145373422276,0.10086690069158656,2.4244636264688633,0.001572594918811564,0.0,0.0,4.756145253271938e-05,0.06188657027303194,4.7560978119697435,0.0,0.0,0.0,2.4244636264688633,,,,,,,,,,,
8858,2009-04-03,0.0,22.863000869750977,4,4.250999927520752,4.250999927520752,18.612000942230225,0.0,0.0,0.9497880266009844,4.7560978119697435,3.374299214046766,0.0,4.7560978119697435,0.1635024557955591,3.210796758251207,0.0025793111818275018,17.66221291562924,17.66221291562924,4.7560976918206065e-05,0.09956838039113762,22.41826316662207,0.0,0.0,0.0,3.210796758251207,,,,,,,,,,,
8859,2009-04-04,0.0,3.006999969482422,4,4.250999927520752,3.006999969482422,0.0,1.24399995803833,0.0,0.0,22.41826316662207,3.211008896203154,1.2044674360164744,21.213795730605593,0.15052921961852608,3.060479676584628,0.0023699131164357204,0.0,0.0,0.00021213795194700036,0.09178555000795403,21.213583592653645,0.0,0.0,0.0,3.060479676584628,,,,,,,,,,,
8860,2009-04-05,0.0,7.968999862670898,4,4.250999927520752,4.250999927520752,3.7179999351501465,0.0,0.0,0.46037932532109993,21.213583592653645,3.5210711377362953,0.0,21.213583592653645,0.17552660835068679,3.3455445293856085,0.002773735826256563,3.2576206098290466,3.2576206098290466,0.00021213583056753447,0.10677327733841799,24.470992066652126,0.0,0.0,0.0,3.3455445293856085,,,,,,,,,,,
8861,2009-04-06,0.0,5.551000118255615,4,4.250999927520752,4.250999927520752,1.3000001907348633,0.0,0.0,0.19274003053528288,24.470992066652126,3.538529269835376,0.0,24.470992066652126,0.1769794941246994,3.3615497757106763,0.00279724959907382,1.1072601601995804,1.1072601601995804,0.0002447099144846287,0.1076433209431985,25.578007516937223,0.0,0.0,0.0,3.3615497757106763,,,,,,,,,,,
8862,2009-04-07,0.0,17.413000106811523,4,4.250999927520752,4.250999927520752,13.162000179290771,0.0,0.0,2.9875235193352143,25.578007516937223,6.349329075114598,0.0,25.578007516937223,0.4689192081597849,5.880409866954813,0.007583928014418117,10.174476659955557,10.174476659955557,0.00025578006870782404,0.28093435819221724,35.75222839682407,0.0,0.0,0.0,5.880409866954813,,,,,,,,,,,
8863,2009-04-08,0.0,0.8360000252723694,4,4.250999927520752,0.8360000252723694,0.0,3.4149999022483826,0.0,0.0,35.75222839682407,5.880733378746989,3.4010483620159433,32.35118003480813,0.41267115342433086,5.468062225322658,0.006654447786308531,0.0,0.0,0.0003235117921754858,0.2477255782094795,32.350856523015956,0.0,0.0,0.0,5.468062225322658,,,,,,,,,,,
8864,2009-04-09,0.0,2.7790000438690186,4,4.250999927520752,2.7790000438690186,0.0,1.4719998836517334,0.0,0.0,32.350856523015956,5.468371115365889,1.4618514195850973,30.889005103430858,0.36557929973960607,5.102791815626283,0.005878438606276278,0.0,0.0,0.00030889004323108953,0.21986887140437747,30.888696213387625,0.0,0.0,0.0,5.102791815626283,,,,,,,,,,,
8865,2009-04-10,0.0,19.291000366210938,4,4.250999927520752,4.250999927520752,15.040000438690186,0.0,0.0,4.715284039538902,30.888696213387625,9.818384742119516,0.0,30.888696213387625,0.969657526559241,8.848727215560276,0.015944836158725977,10.324716399151283,10.324716399151283,0.00030888695433073523,0.5744286125509469,41.21310372558458,0.0,0.0,0.0,8.848727215560276,,,,,,,,,,,
8866,2009-04-11,1.218000054359436,6.142000198364258,4,4.250999927520752,4.250999927520752,1.8910002708435059,0.0,0.0,0.7810014819873914,41.21310372558458,9.630140828574513,0.0,41.21310372558458,0.9388712188437333,8.69126960973078,0.015427371750300645,1.1099987888561145,1.1099987888561145,0.0004121310268445401,0.5564688333832389,42.32269038341386,0.0,0.0,0.0,8.69126960973078,,,,,,,,,,,
8867,2009-04-12,6.869999885559082,16.381999969482422,4,4.250999927520752,4.250999927520752,12.13100004196167,0.0,0.0,5.963858827448239,42.32269038341386,14.655551664072162,0.0,42.32269038341386,1.89040669635758,12.765144967714582,0.03155040333531373,6.167141214513431,6.167141214513431,0.00042322689314252767,1.108358419247152,48.489408371034145,0.0,0.0,0.0,12.765144967714582,,,,,,,,,,,
8868,2009-04-13,5.373000144958496,6.5980000495910645,4,4.250999927520752,4.250999927520752,2.3470001220703125,0.0,0.0,1.333841955862895,48.489408371034145,14.099471817648936,0.0,48.489408371034145,1.7723780737124286,12.327093743936508,0.029538634205290376,1.0131581662074176,1.0131581662074176,0.00048489407146088656,1.040196055532445,49.5020816431701,0.0,0.0,0.0,12.327093743936508,,,,,,,,,,,
8869,2009-04-14,4.989999771118164,52.20899963378906,4,4.250999927520752,4.250999927520752,47.95799970626831,0.0,0.0,36.36227851718362,49.5020816431701,48.68986728192405,0.0,49.5020816431701,13.983501944409191,34.70636533751486,0.24347981159692056,11.595721189084692,11.595721189084692,0.0004950208039264234,7.948302801410663,61.09730781145087,0.0,0.0,0.0,34.70636533751486,,,,,,,,,,,
8870,2009-04-15,5.178999900817871,4.502999782562256,4,4.250999927520752,4.250999927520752,0.2519998550415039,0.0,0.0,0.2227541720671142,61.09730781145087,34.92973048264465,0.0,61.09730781145087,8.039154099441085,26.890576383203566,0.1383891497878496,0.029245682974389696,0.029245682974389696,0.0006109730626800306,4.608865268831162,61.12594252136258,0.0,0.0,0.0,26.890576383203566,,,,,,,,,,,
8871,2009-04-16,5.985000133514404,4.310999870300293,4,4.250999927520752,4.250999927520752,0.059999942779541016,0.0,0.0,0.053066999386342316,61.12594252136258,26.94425464199968,0.0,61.12594252136258,5.215891949943612,21.72836269205607,0.08897698853279161,0.006932943393198701,0.006932943393198701,0.000611259409771914,3.0103955623060035,61.132264205346004,0.0,0.0,0.0,21.72836269205607,,,,,,,,,,,
8872,2009-04-17,13.690999984741211,2.078000068664551,4,4.250999927520752,2.078000068664551,0.0,2.172999858856201,0.0,0.0,61.132264205346004,21.728952286473334,2.1728209895385207,58.95944321580748,3.6443180568832942,18.08463422959004,0.0616950321895522,0.0,0.0,0.0005895944172636667,2.1150668103197323,58.95885362139022,0.0,0.0,0.0,18.08463422959004,,,,,,,,,,,
8873,2009-04-18,14.821000099182129,0.5479999780654907,4,4.250999927520752,0.5479999780654907,0.0,3.7029999494552612,0.0,0.0,58.95885362139022,18.08518679237119,3.7025741106081993,55.25627951078202,2.683840034602092,15.401346757769097,0.04513640874452383,0.0,0.0,0.0005525627811489099,1.5650318115041126,55.25572694800087,0.0,0.0,0.0,15.401346757769097,,,,,,,,,,,
8874,2009-04-19,14.062000274658203,2.2860000133514404,4,4.250999927520752,2.2860000133514404,0.0,1.9649999141693115,0.0,0.0,55.25572694800087,15.401879669020605,1.9646004509513904,53.29112649704948,2.0535620933492384,13.348317575671366,0.03433569481145028,0.0,0.0,0.0005329112515080239,1.2024740522455275,53.29059358579797,0.0,0.0,0.0,13.348317575671366,,,,,,,,,,,
8875,2009-04-20,8.894000053405762,7.14900016784668,4,4.250999927520752,4.250999927520752,2.8980002403259277,0.0,0.0,1.9820163826864967,53.29059358579797,15.33086686428026,0.0,53.29059358579797,2.037805903277702,13.293060961002558,0.0340665044975337,0.915983857639431,0.915983857639431,0.0005329059223956434,1.19339035440732,54.206044537515005,0.0,0.0,0.0,13.293060961002558,,,,,,,,,,,
8876,2009-04-21,11.281000137329102,10.227999687194824,4,4.250999927520752,4.250999927520752,5.976999759674072,0.0,0.0,4.290786709726961,54.206044537515005,17.5843897311612,0.0,54.206044537515005,2.561123160332217,15.023266570828982,0.043028863076972824,1.6862130499471106,1.6862130499471106,0.0005420604316815514,1.4945552347899589,55.891715527030435,0.0,0.0,0.0,15.023266570828982,,,,,,,,,,,
8877,2009-04-22,8.093999862670898,16.41900062561035,4,4.250999927520752,4.250999927520752,12.1680006980896,0.0,0.0,9.463621942011047,55.891715527030435,24.48744742998118,0.0,55.891715527030435,4.447583976094027,20.039863453887154,0.07561453260538537,2.7043787560785533,2.7043787560785533,0.0005589171411508695,2.5733063537105383,58.59553536596784,0.0,0.0,0.0,20.039863453887154,,,,,,,,,,,
8878,2009-04-23,18.58099937438965,17.461999893188477,4,4.250999927520752,4.250999927520752,13.210999965667725,0.0,0.0,11.143155828792844,58.59553536596784,31.183605238018856,0.0,58.59553536596784,6.654194674600423,24.529410563418434,0.1140963407160689,2.067844136874881,2.067844136874881,0.0005859553388572011,3.826058193006414,60.66279354750387,0.0,0.0,0.0,24.529410563418434,,,,,,,,,,,
8879,2009-04-24,15.607999801635742,4.2220001220703125,4,4.250999927520752,4.2220001220703125,0.0,0.028999805450439453,0.0,0.0,60.66279354750387,24.530016901366196,0.028997239556502102,60.633796307947364,4.460477724387548,20.069539176978648,0.07583841284450422,0.0,0.0,0.0006063379477620883,2.5806507227006894,60.6331899699996,0.0,0.0,0.0,20.069539176978648,,,,,,,,,,,
8880,2009-04-25,14.437999725341797,4.455999851226807,4,4.250999927520752,4.250999927520752,0.2049999237060547,0.0,0.0,0.17845885332677344,60.6331899699996,20.248604362189806,0.0,60.6331899699996,3.23998838799564,17.008615974194164,0.054711728032962315,0.02654107037928124,0.02654107037928124,0.0006063318843827638,1.8838341673609509,60.659124708494495,0.0,0.0,0.0,17.008615974194164,,,,,,,,,,,
8881,2009-04-26,11.281000137329102,1.9900000095367432,4,4.250999927520752,1.9900000095367432,0.0,2.260999917984009,0.0,0.0,60.659124708494495,17.009199957428972,2.2607997524522725,58.398324956042224,2.4230261815492304,14.586173775879741,0.04065971040553508,0.0,0.0,0.0005839832348077645,1.415183076264204,58.39774097280742,0.0,0.0,0.0,14.586173775879741,,,,,,,,,,,
8882,2009-04-27,11.607000350952148,14.60200023651123,4,4.250999927520752,4.250999927520752,10.351000308990479,0.0,0.0,8.617644535004143,58.39774097280742,23.204402288278857,0.0,58.39774097280742,4.066014651828534,19.13838763645032,0.06899536648712698,1.7333557739863361,1.7333557739863361,0.0005839773949755639,2.355808068527381,60.130512769398784,0.0,0.0,0.0,19.13838763645032,,,,,,,,,,,
8883,2009-04-28,9.17199993133545,7.133999824523926,4,4.250999927520752,4.250999927520752,2.882999897003174,0.0,0.0,2.4838580756907698,60.130512769398784,21.622847017253594,0.0,60.130512769398784,3.6147069036348998,18.008140113618694,0.061183041692355895,0.39914182131240383,0.39914182131240383,0.0006013051125037427,2.0981465023189836,60.529053285598685,0.0,0.0,0.0,18.008140113618694,,,,,,,,,,,
8884,2009-04-29,87.4540023803711,32.900001525878906,4,4.250999927520752,4.250999927520752,28.649001598358154,0.0,0.0,26.067808388219614,60.529053285598685,44.076553792355874,0.0,60.529053285598685,11.845798682744869,32.230755109611,0.20555903841016046,2.5811932101385393,2.5811932101385393,0.0006052905175650619,6.750551876400238,63.10964120521966,0.0,0.0,0.0,32.230755109611,,,,,,,,,,,
8885,2009-04-30,76.62899780273438,6.269000053405762,4,4.250999927520752,4.250999927520752,2.0180001258850098,0.0,0.0,1.9057498318010473,63.10964120521966,34.13713603780816,0.0,63.10964120521966,7.7374306091657035,26.39970542864246,0.1330890512656369,0.11225029408396249,0.11225029408396249,0.0006310963961093602,4.4385167367064,63.22126040290751,0.0,0.0,0.0,26.39970542864246,,,,,,,,,,,
8886,2009-05-01,71.15399932861328,8.163999557495117,5,3.5869998931884766,3.5869998931884766,4.576999664306641,0.0,0.0,4.346119985156816,63.22126040290751,30.746457626387333,0.0,63.22126040290751,6.4994524970013625,24.24700512938597,0.11138806995486378,0.23087967914982416,0.23087967914982416,0.0006322125880580413,3.738446646361234,63.451507869469275,0.0,0.0,0.0,24.24700512938597,,,,,,,,,,,
8887,2009-05-02,47.87900161743164,11.418000221252441,5,3.5869998931884766,3.5869998931884766,7.831000328063965,0.0,0.0,7.502545642742718,63.451507869469275,31.75018528719135,0.0,63.451507869469275,6.856914527606231,24.893270759585118,0.11764623084273505,0.32845468532124655,0.32845468532124655,0.0006345150626654937,3.940785970982765,63.77932803972786,0.0,0.0,0.0,24.893270759585118,,,,,,,,,,,
8888,2009-05-03,30.95599937438965,1.5609999895095825,5,3.5869998931884766,1.5609999895095825,0.0,2.025999903678894,0.0,0.0,63.77932803972786,24.8938882939607,2.0258889215039373,61.75343911822392,4.571297889955994,20.322590404004707,0.07776317891262231,0.0,0.0,0.0006175343755820084,2.643761197479618,61.752821583848345,0.0,0.0,0.0,20.322590404004707,,,,,,,,,,,
8889,2009-05-04,24.513999938964844,2.0490000247955322,5,3.5869998931884766,2.0490000247955322,0.0,1.5379998683929443,0.0,0.0,61.752821583848345,20.323192553357373,1.537884796250917,60.21493678759743,3.2599042862015013,17.063288267155873,0.05505529659490026,0.0,0.0,0.0006021493526644018,1.8952339398273947,60.214334638244765,0.0,0.0,0.0,17.063288267155873,,,,,,,,,,,
8890,2009-05-05,23.447999954223633,13.54699993133545,5,3.5869998931884766,3.5869998931884766,9.960000038146973,0.0,0.0,8.73137170171644,60.214334638244765,25.795262112203485,0.0,60.214334638244765,4.850481708108971,20.944780404094516,0.0826163360147813,1.228628336430532,1.228628336430532,0.0006021433311710273,2.8026485138746744,61.442360831344125,0.0,0.0,0.0,20.944780404094516,,,,,,,,,,,
8891,2009-05-06,115.36799621582031,48.10100173950195,5,3.5869998931884766,3.5869998931884766,44.51400184631348,0.0,0.0,41.879531489635646,61.442360831344125,62.824926317322955,0.0,61.442360831344125,21.384787667240733,41.44013865008222,0.37556785426675715,2.6344703566778294,2.6344703566778294,0.0006144235927917954,12.07548691929652,64.07621676442916,0.0,0.0,0.0,41.44013865008222,,,,,,,,,,,
8892,2009-05-07,145.05099487304688,13.369999885559082,5,3.5869998931884766,3.5869998931884766,9.782999992370605,0.0,0.0,9.544142801783732,64.07621676442916,50.98492221401741,0.0,64.07621676442916,15.099221785152965,35.885700428864446,0.2633182700134632,0.23885719058687407,0.23885719058687407,0.0006407621514572777,8.572281472943493,64.31443319286457,0.0,0.0,0.0,35.885700428864446,,,,,,,,,,,
8893,2009-05-08,100.5989990234375,11.567999839782715,5,3.5869998931884766,3.5869998931884766,7.980999946594238,0.0,0.0,7.832340549413097,64.31443319286457,43.718684122593224,0.0,64.31443319286457,11.68593407964233,32.032750042950894,0.20272835162480407,0.1486593971811417,0.1486593971811417,0.0006431443156814533,6.6608522629493345,64.46244944573003,0.0,0.0,0.0,32.032750042950894,,,,,,,,,,,
8894,2009-05-09,154.44500732421875,1.281999945640564,5,3.5869998931884766,1.281999945640564,0.0,2.3049999475479126,0.0,0.0,64.46244944573003,32.03337161856687,2.304886278481909,62.15756316724812,6.959147622437073,25.074223996129795,0.11943727441466802,0.0,0.0,0.00062157561597016,3.998623990265012,62.15694159163215,0.0,0.0,0.0,25.074223996129795,,,,,,,,,,,
8895,2009-05-10,84.06600189208984,18.781999588012695,5,3.5869998931884766,3.5869998931884766,15.194999694824219,0.0,0.0,14.147906954439431,62.15694159163215,39.22275251996944,0.0,62.15694159163215,9.752480157805444,29.470272362163996,0.16855727639443935,1.0470927403847876,1.0470927403847876,0.0006215694002141573,5.574405912676726,63.20341276261672,0.0,0.0,0.0,29.470272362163996,,,,,,,,,,,
8896,2009-05-11,72.26000213623047,2.619999885559082,5,3.5869998931884766,2.619999885559082,0.0,0.9670000076293945,0.0,0.0,63.20341276261672,29.470894726854613,0.9669421287917821,62.236470633824936,6.056296993497455,23.41459773335716,0.10363936797061458,0.0,0.0,0.0006223646906159944,3.487360289239412,62.23584826913432,0.0,0.0,0.0,23.41459773335716,,,,,,,,,,,
8897,2009-05-12,57.7869987487793,2.0929999351501465,5,3.5869998931884766,2.0929999351501465,0.0,1.49399995803833,0.0,0.0,62.23584826913432,23.415205152862672,1.493896183387523,60.7419520857468,4.127764463276178,19.287440689586493,0.07006571842578747,0.0,0.0,0.0006074195055127602,2.391026780494774,60.74134466624129,0.0,0.0,0.0,19.287440689586493,,,,,,,,,,,
8898,2009-05-13,35.59199905395508,15.493000030517578,5,3.5869998931884766,3.5869998931884766,11.906000137329102,0.0,0.0,10.629702062914154,60.74134466624129,29.917750165931963,0.0,60.74134466624129,6.210117934367663,23.7076322315643,0.10632771117632446,1.276298074414947,1.276298074414947,0.0006074134313178586,3.574544548798046,62.01703532722492,0.0,0.0,0.0,23.7076322315643,,,,,,,,,,,
8899,2009-05-14,72.26000213623047,14.217000007629395,5,3.5869998931884766,3.5869998931884766,10.630000114440918,0.0,0.0,9.81169383756751,62.01703532722492,33.51994623946941,0.0,62.01703532722492,7.505687608870481,26.01425863059893,0.12902104796203487,0.818306276873408,0.818306276873408,0.0006201703376054283,4.307608421186844,62.83472143376072,0.0,0.0,0.0,26.01425863059893,,,,,,,,,,,
8900,2009-05-15,70.05999755859375,1.8209999799728394,5,3.5869998931884766,1.8209999799728394,0.0,1.7659999132156372,0.0,0.0,62.83472143376072,26.01486931891742,1.7658880421072722,61.06883339165345,4.919500890461557,21.095368428455863,0.08381701668744898,0.0,0.0,0.0006106883184892496,2.841906103595938,61.06822270333496,0.0,0.0,0.0,21.095368428455863,,,,,,,,,,,
8901,2009-05-16,73.37799835205078,4.068999767303467,5,3.5869998931884766,3.5869998931884766,0.48199987411499023,0.0,0.0,0.42584445403804233,61.06822270333496,21.52182356470551,0.0,61.06822270333496,3.5866038224152423,17.93521974229027,0.06069720659332262,0.05615542007694789,0.05615542007694789,0.000610682211606219,2.082085945504505,61.1237674412003,0.0,0.0,0.0,17.93521974229027,,,,,,,,,,,
8902,2009-05-17,63.72700119018555,6.775000095367432,5,3.5869998931884766,3.5869998931884766,3.188000202178955,0.0,0.0,2.8356426114449436,61.1237674412003,20.77147359139418,0.0,61.1237674412003,3.380626115466215,17.390847475927966,0.05713878743970036,0.3523575907340114,0.3523575907340114,0.0006112376589708406,1.9643117248548823,61.47551379427534,0.0,0.0,0.0,17.390847475927966,,,,,,,,,,,
8903,2009-05-18,70.05999755859375,5.098999977111816,5,3.5869998931884766,3.5869998931884766,1.5120000839233398,0.0,0.0,1.3559371603066073,61.47551379427534,18.747399391356986,0.0,61.47551379427534,2.8496182386267503,15.897781152730236,0.04798667382125075,0.15606292361673257,0.15606292361673257,0.0006147551224127323,1.6601597335380054,61.63096196276965,0.0,0.0,0.0,15.897781152730236,,,,,,,,,,,
