,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
8149,7/22/1989,23.064,6.544,7.000,3.463,3.463,3.0809999999999995,0.0,0,3.0806018507405963,0.08904329645902696,26.568037133345815,0.0,0.08904329645902696,4.912450955260212,21.655586178085603,8.49127811295228,0.0003981492594030382,0.0003981492594030382,0.0003963768950199571,2.9318194145058514,0.08904506882341005,0,0.0,0,21.655586178085603,,,,,,,,,,,
8150,7/23/1989,8.946,5.568,7.000,3.463,3.463,2.1049999999999995,0.0,0,2.1046036231049796,0.08904506882341005,23.760586185975296,0.0,0.08904506882341005,4.078129657640445,19.68245652833485,7.176154522396978,0.00039637689501995115,0.00039637689501995115,0.000396384784713162,2.404257032186565,0.08904506093371685,0,0.0,0,19.68245652833485,,,,,,,,,,,
8151,7/24/1989,17.919,8.066,7.000,3.463,3.463,4.603000000000001,0.0,0,4.602603615215288,0.08904506093371685,24.28545652829973,0.0,0.08904506093371685,4.229375365997609,20.05608116230212,7.416651621657854,0.0003963847847131611,0.0003963847847131611,0.0003963847495921342,2.4994056331448515,0.08904506096883787,0,0.0,0,20.05608116230212,,,,,,,,,,,
8152,7/25/1989,15.255,10.764,7.000,3.463,3.463,7.300999999999999,0.0,0,7.300603615250407,0.08904506096883787,27.357081162302276,0.0,0.08904506096883787,5.158008375516458,22.19907278678582,8.873303040325613,0.0003963847495921373,0.0003963847495921373,0.00039638474974847566,3.0882676794094004,0.08904506096868153,0,0.0,0,22.19907278678582,,,,,,,,,,,
8153,7/26/1989,8.418,3.192,7.000,3.463,3.192,0.0,0.2709999999999999,0.0,0.0,0.08904506096868153,22.199366395038886,0.02308802096694177,0.06595704000173977,3.6413862122481735,18.557980182790715,6.475974595680616,0.0,0.0,0.000293608253066268,2.130833928986611,0.0656634317486735,0,0.0,0,18.557980182790715,,,,,,,,,,,
8154,7/27/1989,6.743,0.170,7.000,3.463,0.17,0.0,3.293,0.0,0.0,0.0656634317486735,18.557980182790715,0.0656634317486735,0.0,2.7013672009892784,15.856612981801437,4.936067662671551,0.0,0.0,0.0,1.5500056309245582,0.0,0,0.0,0,15.856612981801437,,,,,,,,,,,
8155,7/28/1989,6.189,0.100,7.000,3.463,0.1,0.0,3.363,0.0,0.0,0.0,15.856612981801437,0.0,0.0,2.0783394855549933,13.778273496246443,3.8850870639977844,0.0,0.0,0.0,1.1721242049845437,0.0,0,0.0,0,13.778273496246443,,,,,,,,,,,
8156,7/29/1989,5.804,0.132,7.000,3.463,0.132,0.0,3.331,0.0,0.0,0.0,13.778273496246443,0.0,0.0,1.6444617642109478,12.133811732035495,3.1348211608453345,0.0,0.0,0.0,0.9132496212093419,0.0,0,0.0,0,12.133811732035495,,,,,,,,,,,
8157,7/30/1989,5.280,5.666,7.000,3.463,3.463,2.2030000000000003,0.0,0,2.1135585542815702,0.0,14.247370286317064,0.0,0.0,1.7388293584785282,12.508540927838537,3.2994851112131225,0.08944144571843,0.08944144571843,0.0,0.9692085555101534,0.08944144571843,0,0.0,0,12.508540927838537,,,,,,,,,,,
8158,7/31/1989,4.774,0.252,7.000,3.463,0.252,0.0,3.2110000000000003,0.0,0.0,0.08944144571843,12.508540927838537,0.08944144571843,0.0,1.399727627171511,11.108813300667025,2.703434709859741,0.0,0.0,0.0,0.769138452786709,0.0,0,0.0,0,11.108813300667025,,,,,,,,,,,
8159,8/1/1989,4.703,0.040,8.000,3.792,0.04,0.0,3.752,0.0,0.0,0.0,11.108813300667025,0.0,0.0,1.1485376189820893,9.960275681684935,2.253271174775189,0.0,0.0,0.0,0.6229512585701238,0.0,0,0.0,0,9.960275681684935,,,,,,,,,,,
8160,8/2/1989,4.287,0.171,8.000,3.792,0.171,0.0,3.621,0.0,0.0,0.0,9.960275681684935,0.0,0.0,0.9575277663106484,9.002747915374288,1.9050257257212588,0.0,0.0,0.0,0.5131713351443482,0.0,0,0.0,0,9.002747915374288,,,,,,,,,,,
8161,8/3/1989,3.246,0.878,8.000,3.792,0.878,0.0,2.9139999999999997,0.0,0.0,0.0,9.002747915374288,0.0,0.0,0.809078997242399,8.19366891813189,1.6301752864252987,0.0,0.0,0.0,0.42883275559272727,0.0,0,0.0,0,8.19366891813189,,,,,,,,,,,
8162,8/4/1989,3.560,1.620,8.000,3.792,1.62,0.0,2.1719999999999997,0.0,0.0,0.0,8.19366891813189,0.0,0.0,0.6915598908057972,7.502109027326092,1.4095365129687198,0.0,0.0,0.0,0.3627787063605134,0.0,0,0.0,0,7.502109027326092,,,,,,,,,,,
8163,8/5/1989,3.433,0.787,8.000,3.792,0.787,0.0,3.005,0.0,0.0,0.0,7.502109027326092,0.0,0.0,0.5970417895730495,6.905067237753043,1.2298116564463517,0.0,0.0,0.0,0.31018229403614966,0.0,0,0.0,0,6.905067237753043,,,,,,,,,,,
8164,8/6/1989,3.308,2.151,8.000,3.792,2.151,0.0,1.641,0.0,0.0,0.0,6.905067237753043,0.0,0.0,0.5199708105142709,6.385096427238772,1.0815426539168067,0.0,0.0,0.0,0.2676957743508377,0.0,0,0.0,0,6.385096427238772,,,,,,,,,,,
8165,8/7/1989,3.184,2.191,8.000,3.792,2.191,0.0,1.601,0.0,0.0,0.0,6.385096427238772,0.0,0.0,0.4563641756630574,5.928732251575715,0.9578515360400899,0.0,0.0,0.0,0.2329406888328274,0.0,0,0.0,0,5.928732251575715,,,,,,,,,,,
8166,8/8/1989,3.123,0.550,8.000,3.792,0.55,0.0,3.242,0.0,0.0,0.0,5.928732251575715,0.0,0.0,0.40330676534145343,5.525425486234262,0.8536388793431201,0.0,0.0,0.0,0.2041913829042451,0.0,0,0.0,0,5.525425486234262,,,,,,,,,,,
8167,8/9/1989,2.765,0.104,8.000,3.792,0.104,0.0,3.6879999999999997,0.0,0.0,0.0,5.525425486234262,0.0,0.0,0.3586261788984312,5.166799307335831,0.7650589303163954,0.0,0.0,0.0,0.18017249645349237,0.0,0,0.0,0,5.166799307335831,,,,,,,,,,,
8168,8/10/1989,2.592,0.299,8.000,3.792,0.299,0.0,3.493,0.0,0.0,0.0,5.166799307335831,0.0,0.0,0.32067745809561815,4.8461218492402125,0.6891671861197941,0.0,0.0,0.0,0.15992589071971325,0.0,0,0.0,0,4.8461218492402125,,,,,,,,,,,
8169,8/11/1989,2.707,0.000,8.000,3.792,0.0,0.0,3.792,0.0,0.0,0.0,4.8461218492402125,0.0,0.0,0.28819713608675473,4.557924713153458,0.6236784764383669,0.0,0.0,0.0,0.14272112584523303,0.0,0,0.0,0,4.557924713153458,,,,,,,,,,,
8170,8/12/1989,2.824,0.412,8.000,3.792,0.412,0.0,3.38,0.0,0.0,0.0,4.557924713153458,0.0,0.0,0.26020223551947946,4.297722477633979,0.5667975963708027,0.0,0.0,0.0,0.12799396467231772,0.0,0,0.0,0,4.297722477633979,,,,,,,,,,,
8171,8/13/1989,2.592,0.602,8.000,3.792,0.602,0.0,3.19,0.0,0.0,0.0,4.297722477633979,0.0,0.0,0.23591907546411134,4.0618034021698675,0.5170986205128376,0.0,0.0,0.0,0.11530333024360712,0.0,0,0.0,0,4.0618034021698675,,,,,,,,,,,
8172,8/14/1989,2.824,2.169,8.000,3.792,2.169,0.0,1.6229999999999998,0.0,0.0,0.0,4.0618034021698675,0.0,0.0,0.21473225077195354,3.847071151397914,0.4734375253924605,0.0,0.0,0.0,0.10430066639849392,0.0,0,0.0,0,3.847071151397914,,,,,,,,,,,
8173,8/15/1989,6.346,15.091,8.000,3.792,3.792,11.299,0.0,0,11.20955855428157,0.0,15.056629705679484,0.0,0.0,1.9065376863014278,13.150092019378055,3.5900304677965846,0.08944144571843,0.08944144571843,0.0,1.0691457787226484,0.08944144571843,0,0.0,0,13.150092019378055,,,,,,,,,,,
8174,8/16/1989,5.061,2.119,8.000,3.792,2.119,0.0,1.6729999999999996,0.0,0.0,0.08944144571843,13.150092019378055,0.08944144571843,0.0,1.5214129124963622,11.628679106881693,2.9187441831708627,0.0,0.0,0.0,0.8406017658489008,0.0,0,0.0,0,11.628679106881693,,,,,,,,,,,
8175,8/17/1989,3.624,2.239,8.000,3.792,2.239,0.0,1.553,0.0,0.0,0.0,11.628679106881693,0.0,0.0,1.239509202081178,10.389169904800514,2.4172520700981375,0.0,0.0,0.0,0.6756735075834104,0.0,0,0.0,0,10.389169904800514,,,,,,,,,,,
8176,8/18/1989,3.246,3.224,8.000,3.792,3.224,0.0,0.5679999999999996,0.0,0.0,0.0,10.389169904800514,0.0,0.0,1.0272288134281038,9.36194109137241,2.032760138398722,0.0,0.0,0.0,0.5530777149310036,0.0,0,0.0,0,9.36194109137241,,,,,,,,,,,
8177,8/19/1989,18.377,23.802,8.000,3.792,3.792,20.009999999999998,0.0,0,19.92055855428157,0.0,29.282499645653978,0.0,0.0,5.777137303067812,23.505362342586167,9.827364582386673,0.08944144571843,0.08944144571843,0.0,3.484857154490757,0.08944144571843,0,0.0,0,23.505362342586167,,,,,,,,,,,
8178,8/20/1989,22.939,12.305,8.000,3.792,3.792,8.513,0.0,0,8.513,0.08944144571843,32.01876049184557,0.0,0.08944144571843,6.7046066596443294,25.31415383220124,11.234364870322816,0.0,0.0,0.00039814925940304455,4.084136913333337,0.08904329645902696,0,0.0,0,25.31415383220124,,,,,,,,,,,
8179,8/21/1989,8.244,12.501,8.000,3.792,3.792,8.709,0.0,0,8.708601850740596,0.08904329645902696,34.02315205983685,0.0,0.08904329645902696,7.418623914281811,26.604528145555044,12.301345041436674,0.0003981492594030382,0.0003981492594030382,0.0003963768950199571,4.549275901100246,0.08904506882341005,0,0.0,0,26.604528145555044,,,,,,,,,,,
8180,8/22/1989,6.346,1.958,8.000,3.792,1.958,0.0,1.8339999999999999,0.0,0.0,0.08904506882341005,26.604528145555044,0.08904506882341005,0.0,4.923701464366726,21.680826681188318,8.50882842403981,0.0,0.0,0.0,2.9389762289732753,0.0,0,0.0,0,21.680826681188318,,,,,,,,,,,
8181,8/23/1989,5.354,11.179,8.000,3.792,3.792,7.3870000000000005,0.0,0,7.29755855428157,0.0,28.978385235469887,0.0,0.0,5.677486116075271,23.300899119394614,9.674650518438781,0.08944144571843,0.08944144571843,0.0,3.420827258869016,0.08944144571843,0,0.0,0,23.300899119394614,,,,,,,,,,,
8182,8/24/1989,7.648,2.555,8.000,3.792,2.555,0.0,1.2369999999999997,0.0,0.0,0.08944144571843,23.300899119394614,0.08944144571843,0.0,3.9474827802022845,19.35341633919233,6.967612554008015,0.0,0.0,0.0,2.3222535738742174,0.0,0,0.0,0,19.35341633919233,,,,,,,,,,,
8183,8/25/1989,7.149,3.201,8.000,3.792,3.201,0.0,0.5909999999999997,0.0,0.0,0.0,19.35341633919233,0.0,0.0,2.897089044998781,16.45632729419355,5.260823350972245,0.0,0.0,0.0,1.6699766455852256,0.0,0,0.0,0,16.45632729419355,,,,,,,,,,,
8184,8/26/1989,6.189,3.257,8.000,3.792,3.257,0.0,0.5349999999999997,0.0,0.0,0.0,16.45632729419355,0.0,0.0,2.2109926828028943,14.245334611390655,4.111250302837358,0.0,0.0,0.0,1.2520237368541385,0.0,0,0.0,0,14.245334611390655,,,,,,,,,,,
8185,8/27/1989,4.845,0.611,8.000,3.792,0.611,0.0,3.181,0.0,0.0,0.0,14.245334611390655,0.0,0.0,1.7384153028003368,12.506919308590318,3.298764524298518,0.0,0.0,0.0,0.9689625802024239,0.0,0,0.0,0,12.506919308590318,,,,,,,,,,,
8186,8/28/1989,4.493,1.016,8.000,3.792,1.016,0.0,2.776,0.0,0.0,0.0,12.506919308590318,0.0,0.0,1.39942520351992,11.107494105070398,2.702897481885732,0.0,0.0,0.0,0.7689613401490483,0.0,0,0.0,0,11.107494105070398,,,,,,,,,,,
8187,8/29/1989,4.017,10.231,8.000,3.792,3.792,6.439,0.0,0,6.34955855428157,0.0,17.457052659351966,0.0,0.0,2.4395926415782507,15.017460017773715,4.497854878122103,0.08944144571843,0.08944144571843,0.0,1.390446315331362,0.08944144571843,0,0.0,0,15.017460017773715,,,,,,,,,,,
8188,8/30/1989,11.950,13.680,8.000,3.792,3.792,9.888,0.0,0,9.888,0.08944144571843,24.905858167033117,0.0,0.08944144571843,4.410978718520573,20.494879448512542,7.704153512973489,0.0,0.0,0.00039814925940304455,2.613947783998106,0.08904329645902696,0,0.0,0,20.494879448512542,,,,,,,,,,,
8189,8/31/1989,6.112,2.664,8.000,3.792,2.664,0.0,1.1279999999999997,0.0,0.0,0.08904329645902696,20.494879448512542,0.08904329645902696,0.0,3.1874354003685292,17.307444048144013,5.738403631847651,0.0,0.0,0.0,1.8489250989004766,0.0,0,0.0,0,17.307444048144013,,,,,,,,,,,
8190,9/1/1989,5.280,5.545,9.000,4.609,4.609,0.9359999999999999,0.0,0,0.8465585544270593,0.0,18.154002602571072,0.0,0.0,2.6040726748609417,15.549929927710131,4.773729117958775,0.08944144557294065,0.08944144557294065,0.0,1.490577352687435,0.08944144557294065,0,0.0,0,15.549929927710131,,,,,,,,,,,
8191,9/2/1989,4.989,2.079,9.000,4.609,2.079,0.0,2.53,0.0,0.0,0.08944144557294065,15.549929927710131,0.08944144557294065,0.0,2.0117769997763038,13.538152927933828,3.77106746469553,0.0,0.0,0.0,1.132157340222877,0.0,0,0.0,0,13.538152927933828,,,,,,,,,,,
8192,9/3/1989,4.703,0.620,9.000,4.609,0.62,0.0,3.989,0.0,0.0,0.0,13.538152927933828,0.0,0.0,1.5969750733966603,11.941177854537168,3.051621592677686,0.0,0.0,0.0,0.8851696306229773,0.0,0,0.0,0,11.941177854537168,,,,,,,,,,,
8193,9/4/1989,3.884,0.308,9.000,4.609,0.308,0.0,4.301,0.0,0.0,0.0,11.941177854537168,0.0,0.0,1.2955207982439607,10.645657056293206,2.517666400742586,0.0,0.0,0.0,0.708262977209699,0.0,0,0.0,0,10.645657056293206,,,,,,,,,,,
8194,9/5/1989,3.818,0.504,9.000,4.609,0.504,0.0,4.105,0.0,0.0,0.0,10.645657056293206,0.0,0.0,1.069842625137705,9.575814431155502,2.1104739518008464,0.0,0.0,0.0,0.5775644051485221,0.0,0,0.0,0,9.575814431155502,,,,,,,,,,,
8195,9/6/1989,3.753,0.509,9.000,4.609,0.509,0.0,4.1,0.0,0.0,0.0,9.575814431155502,0.0,0.0,0.8967236975366881,8.679090733618814,1.7929297400805515,0.0,0.0,0.0,0.4785141952306346,0.0,0,0.0,0,8.679090733618814,,,,,,,,,,,
8196,9/7/1989,3.753,0.898,9.000,4.609,0.898,0.0,3.711,0.0,0.0,0.0,8.679090733618814,0.0,0.0,0.7611837222303284,7.917907011388486,1.540604381573298,0.0,0.0,0.0,0.4018303257947559,0.0,0,0.0,0,7.917907011388486,,,,,,,,,,,
8197,9/8/1989,3.688,0.295,9.000,4.609,0.295,0.0,4.314,0.0,0.0,0.0,7.917907011388486,0.0,0.0,0.6532054101483435,7.264701601240143,1.3368675215788786,0.0,0.0,0.0,0.34137461814892495,0.0,0,0.0,0,7.264701601240143,,,,,,,,,,,
8198,9/9/1989,3.560,3.640,9.000,4.609,3.64,0.0,0.9689999999999999,0.0,0.0,0.0,7.264701601240143,0.0,0.0,0.5658857335525085,6.698815867687634,1.1700721902093143,0.0,0.0,0.0,0.2929607564100094,0.0,0,0.0,0,6.698815867687634,,,,,,,,,,,
8199,9/10/1989,3.246,0.070,9.000,4.609,0.07,0.0,4.539,0.0,0.0,0.0,6.698815867687634,0.0,0.0,0.49434389898732806,6.2044719687003065,1.03186105812992,0.0,0.0,0.0,0.2536573344652158,0.0,0,0.0,0,6.2044719687003065,,,,,,,,,,,
8200,9/11/1989,3.002,0.206,9.000,4.609,0.206,0.0,4.403,0.0,0.0,0.0,6.2044719687003065,0.0,0.0,0.4350513186095686,5.769420650090738,0.9161098295706557,0.0,0.0,0.0,0.2213642859736915,0.0,0,0.0,0,5.769420650090738,,,,,,,,,,,
8201,9/12/1989,2.765,0.026,9.000,4.609,0.026,0.0,4.583,0.0,0.0,0.0,5.769420650090738,0.0,0.0,0.38540687049456235,5.3840137795961756,0.818247179595575,0.0,0.0,0.0,0.19454677258206782,0.0,0,0.0,0,5.3840137795961756,,,,,,,,,,,
8202,9/13/1989,2.592,0.026,9.000,4.609,0.026,0.0,4.583,0.0,0.0,0.0,5.3840137795961756,0.0,0.0,0.3434599079417906,5.040553871654385,0.7348049918887519,0.0,0.0,0.0,0.17206310243395606,0.0,0,0.0,0,5.040553871654385,,,,,,,,,,,
8203,9/14/1989,2.423,0.458,9.000,4.609,0.458,0.0,4.151,0.0,0.0,0.0,5.040553871654385,0.0,0.0,0.3077250699656826,4.732828801688703,0.66311372360495,0.0,0.0,0.0,0.1530505982774162,0.0,0,0.0,0,4.732828801688703,,,,,,,,,,,
8204,9/15/1989,2.368,1.304,9.000,4.609,1.304,0.0,3.3049999999999997,0.0,0.0,0.0,4.732828801688703,0.0,0.0,0.2770557087970482,4.455773092891654,0.6010916595573793,0.0,0.0,0.0,0.13684818244271518,0.0,0,0.0,0,4.455773092891654,,,,,,,,,,,
8205,9/16/1989,2.423,0.043,9.000,4.609,0.043,0.0,4.566,0.0,0.0,0.0,4.455773092891654,0.0,0.0,0.25055566256038153,4.205217430331272,0.5470963408798631,0.0,0.0,0.0,0.12294280450017045,0.0,0,0.0,0,4.205217430331272,,,,,,,,,,,
8206,9/17/1989,2.479,0.027,9.000,4.609,0.027,0.0,4.582,0.0,0.0,0.0,4.205217430331272,0.0,0.0,0.22751666043075341,3.977700769900519,0.49981803357871896,0.0,0.0,0.0,0.11093169539070934,0.0,0,0.0,0,3.977700769900519,,,,,,,,,,,
8207,9/18/1989,2.535,0.040,9.000,4.609,0.04,0.0,4.569,0.0,0.0,0.0,3.977700769900519,0.0,0.0,0.20737319882070906,3.7703275710798096,0.45820216098972055,0.0,0.0,0.0,0.1004953366159915,0.0,0,0.0,0,3.7703275710798096,,,,,,,,,,,
8208,9/19/1989,2.592,0.069,9.000,4.609,0.069,0.0,4.54,0.0,0.0,0.0,3.7703275710798096,0.0,0.0,0.18966953717785043,3.580658033901959,0.42139203289844374,0.0,0.0,0.0,0.09137781474466868,0.0,0,0.0,0,3.580658033901959,,,,,,,,,,,
8209,9/20/1989,4.845,17.421,9.000,4.609,4.609,12.812,0.0,0,12.72255855428157,0.0,16.303216588183528,0.0,0.0,2.176813765392908,14.12640282279062,4.053110673243525,0.08944144571843,0.08944144571843,0.0,1.2314061682316413,0.08944144571843,0,0.0,0,14.12640282279062,,,,,,,,,,,
8210,9/21/1989,4.219,0.083,9.000,4.609,0.083,0.0,4.526,0.0,0.0,0.08944144571843,14.12640282279062,0.08944144571843,0.0,1.7142931450668797,12.412109677723741,3.2567557445237725,0.0,0.0,0.0,0.9546391727988551,0.0,0,0.0,0,12.412109677723741,,,,,,,,,,,
8211,9/22/1989,3.753,0.032,9.000,4.609,0.032,0.0,4.577,0.0,0.0,0.0,12.412109677723741,0.0,0.0,1.3817891734608592,11.030320504262882,2.671549940138432,0.0,0.0,0.0,0.7586372752716612,0.0,0,0.0,0,11.030320504262882,,,,,,,,,,,
8212,9/23/1989,3.560,0.120,9.000,4.609,0.12,0.0,4.489,0.0,0.0,0.0,11.030320504262882,0.0,0.0,1.1350439139155735,9.895276590347308,2.228850038158295,0.0,0.0,0.0,0.6151539013090945,0.0,0,0.0,0,9.895276590347308,,,,,,,,,,,
8213,9/24/1989,3.370,0.242,9.000,4.609,0.242,0.0,4.367,0.0,0.0,0.0,9.895276590347308,0.0,0.0,0.9471359939527354,8.948140596394573,1.8859129963864933,0.0,0.0,0.0,0.5072376990112509,0.0,0,0.0,0,8.948140596394573,,,,,,,,,,,
8214,9/25/1989,3.062,0.352,9.000,4.609,0.352,0.0,4.257,0.0,0.0,0.0,8.948140596394573,0.0,0.0,0.8009162590071818,8.147224337387392,1.6149424670202936,0.0,0.0,0.0,0.42422314589326576,0.0,0,0.0,0,8.147224337387392,,,,,,,,,,,
8215,9/26/1989,2.423,0.343,9.000,4.609,0.343,0.0,4.266,0.0,0.0,0.0,8.147224337387392,0.0,0.0,0.6850389041790462,7.462185433208346,1.3972055742703167,0.0,0.0,0.0,0.3591339706100483,0.0,0,0.0,0,7.462185433208346,,,,,,,,,,,
8216,9/27/1989,2.204,1.378,9.000,4.609,1.378,0.0,3.231,0.0,0.0,0.0,7.462185433208346,0.0,0.0,0.5917557767607163,6.87042965644763,1.2196943499215,0.0,0.0,0.0,0.3072561917277528,0.0,0,0.0,0,6.87042965644763,,,,,,,,,,,
8217,9/28/1989,2.151,0.763,9.000,4.609,0.763,0.0,3.846,0.0,0.0,0.0,6.87042965644763,0.0,0.0,0.515630906051112,6.354798750396518,1.07314310448733,0.0,0.0,0.0,0.26531510527095636,0.0,0,0.0,0,6.354798750396518,,,,,,,,,,,
8218,9/29/1989,2.098,0.242,9.000,4.609,0.242,0.0,4.367,0.0,0.0,0.0,6.354798750396518,0.0,0.0,0.45276076019511474,5.9020379902014035,0.9508050827906452,0.0,0.0,0.0,0.23098089254337004,0.0,0,0.0,0,5.9020379902014035,,,,,,,,,,,
8219,9/30/1989,1.941,0.054,9.000,4.609,0.054,0.0,4.555,0.0,0.0,0.0,5.9020379902014035,0.0,0.0,0.40028481235190694,5.501753177849497,0.8476724941705502,0.0,0.0,0.0,0.2025611180092218,0.0,0,0.0,0,5.501753177849497,,,,,,,,,,,
8220,10/1/1989,1.840,0.911,10.000,5.054,0.911,0.0,4.143000000000001,0.0,0.0,0.0,5.501753177849497,0.0,0.0,0.35606909678899296,5.145684081060504,0.7599649158063886,0.0,0.0,0.0,0.17880361777743245,0.0,0,0.0,0,5.145684081060504,,,,,,,,,,,
8221,10/2/1989,1.790,0.017,10.000,5.054,0.017,0.0,5.037,0.0,0.0,0.0,5.145684081060504,0.0,0.0,0.3184962402398922,4.827187840820612,0.6847852863332717,0.0,0.0,0.0,0.15876677210631132,0.0,0,0.0,0,4.827187840820612,,,,,,,,,,,
8222,10/3/1989,1.790,0.275,10.000,5.054,0.275,0.0,4.779,0.0,0.0,0.0,4.827187840820612,0.0,0.0,0.28632291668469817,4.540864924135914,0.6198834558500936,0.0,0.0,0.0,0.14173211328423857,0.0,0,0.0,0,4.540864924135914,,,,,,,,,,,
8223,10/4/1989,1.691,0.741,10.000,5.054,0.741,0.0,4.313000000000001,0.0,0.0,0.0,4.540864924135914,0.0,0.0,0.2585810829858478,4.282283841150066,0.5634904547988043,0.0,0.0,0.0,0.12714421884803043,0.0,0,0.0,0,4.282283841150066,,,,,,,,,,,
8224,10/5/1989,1.642,0.031,10.000,5.054,0.031,0.0,5.023000000000001,0.0,0.0,0.0,4.282283841150066,0.0,0.0,0.23450828724287476,4.047775553907191,0.5142002755601648,0.0,0.0,0.0,0.11456859495019699,0.0,0,0.0,0,4.047775553907191,,,,,,,,,,,
8225,10/6/1989,1.642,0.009,10.000,5.054,0.009,0.0,5.045,0.0,0.0,0.0,4.047775553907191,0.0,0.0,0.2134976750102346,3.8342778788969563,0.4708842004797241,0.0,0.0,0.0,0.10366166597757619,0.0,0,0.0,0,3.8342778788969563,,,,,,,,,,,
8226,10/7/1989,1.740,0.036,10.000,5.054,0.036,0.0,5.018000000000001,0.0,0.0,0.0,3.8342778788969563,0.0,0.0,0.1950615860912974,3.639216292805659,0.4326278182145777,0.0,0.0,0.0,0.09414906258597382,0.0,0,0.0,0,3.639216292805659,,,,,,,,,,,
8227,10/8/1989,1.790,0.793,10.000,5.054,0.793,0.0,4.261,0.0,0.0,0.0,3.639216292805659,0.0,0.0,0.17880468402116007,3.460411608784499,0.3986841098151742,0.0,0.0,0.0,0.08580969408048056,0.0,0,0.0,0,3.460411608784499,,,,,,,,,,,
8228,10/9/1989,1.691,0.743,10.000,5.054,0.743,0.0,4.311,0.0,0.0,0.0,3.460411608784499,0.0,0.0,0.16440387326134692,3.296007735523152,0.36843808311782045,0.0,0.0,0.0,0.07846391480855364,0.0,0,0.0,0,3.296007735523152,,,,,,,,,,,
8229,10/10/1989,1.642,0.204,10.000,5.054,0.204,0.0,4.8500000000000005,0.0,0.0,0.0,3.296007735523152,0.0,0.0,0.15159311660133676,3.1444146189218154,0.34137981731645856,0.0,0.0,0.0,0.07196462904507958,0.0,0,0.0,0,3.1444146189218154,,,,,,,,,,,
8230,10/11/1989,1.594,0.961,10.000,5.054,0.961,0.0,4.093,0.0,0.0,0.0,3.1444146189218154,0.0,0.0,0.14015183524361421,3.004262783678201,0.3170837077593318,0.0,0.0,0.0,0.06619053232862626,0.0,0,0.0,0,3.004262783678201,,,,,,,,,,,
8231,10/12/1989,1.642,0.128,10.000,5.054,0.128,0.0,4.926,0.0,0.0,0.0,3.004262783678201,0.0,0.0,0.12989595910989837,2.8743668245683027,0.2951923336797904,0.0,0.0,0.0,0.06104092469720506,0.0,0,0.0,0,2.8743668245683027,,,,,,,,,,,
8232,10/13/1989,1.642,0.018,10.000,5.054,0.018,0.0,5.0360000000000005,0.0,0.0,0.0,2.8743668245683027,0.0,0.0,0.12067095894803848,2.7536958656202644,0.2754038090975603,0.0,0.0,0.0,0.05643169325840387,0.0,0,0.0,0,2.7536958656202644,,,,,,,,,,,
8233,10/14/1989,1.546,0.000,10.000,5.054,0.0,0.0,5.054,0.0,0.0,0.0,2.7536958656202644,0.0,0.0,0.11234637538925808,2.6413494902310064,0.2574617837843751,0.0,0.0,0.0,0.05229217356958454,0.0,0,0.0,0,2.6413494902310064,,,,,,,,,,,
8234,10/15/1989,1.594,0.119,10.000,5.054,0.119,0.0,4.9350000000000005,0.0,0.0,0.0,2.6413494902310064,0.0,0.0,0.10481148937120492,2.5365380008598013,0.24114747880771922,0.0,0.0,0.0,0.048562677808736826,0.0,0,0.0,0,2.5365380008598013,,,,,,,,,,,
