,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
4176,1978-09-06,4.22599983215332,1.8739999532699585,9,4.609000205993652,1.8739999532699585,0.0,2.735000252723694,0.0,0.0,93.52969489074337,14.349415043433634,0.15540628448863164,93.37428860625474,2.996750107609988,11.352664935823647,0.005472765516590948,0.0,0.0,1.4325800712260621,1.7202011766806566,91.94170853502868,0.0,0.0,0.0,11.352664935823647,,,,,,,,,,,
4177,1978-09-07,1.1150000095367432,0.2709999978542328,9,4.609000205993652,0.2709999978542328,0.0,4.3380002081394196,0.0,0.0,91.94170853502868,12.759546509827562,0.24242500846500428,91.69928352656368,2.4640656025491827,10.295480907278378,0.004577550230089494,0.0,0.0,1.4068815740039147,1.396329951390493,90.29240195255976,0.0,0.0,0.0,10.295480907278378,,,,,,,,,,,
4178,1978-09-08,1.190000057220459,0.460999995470047,9,4.609000205993652,0.460999995470047,0.0,4.148000210523605,0.0,0.0,90.29240195255976,11.677283176790118,0.2277650769803738,90.06463687557938,2.1256734792043614,9.551609697585757,0.003998865810240542,0.0,0.0,1.3818022695117393,1.1929187577537286,88.68283460606764,0.0,0.0,0.0,9.551609697585757,,,,,,,,,,,
4179,1978-09-09,1.156000018119812,0.14499999582767487,9,4.609000205993652,0.14499999582767487,0.0,4.4640002101659775,0.0,0.0,88.68283460606764,10.908516421988098,0.24086710914674433,88.4419674969209,1.8975927698069142,9.010923652181184,0.003603765518334375,0.0,0.0,1.3569067244023418,1.056997095498659,87.08506077251856,0.0,0.0,0.0,9.010923652181184,,,,,,,,,,,
4180,1978-09-10,1.2000000476837158,0.5139999985694885,9,4.609000205993652,0.5139999985694885,0.0,4.095000207424164,0.0,0.0,87.08506077251856,10.343681687296643,0.21708325928234198,86.86797751323621,1.736675907320598,8.607005779976046,0.003322275620403589,0.0,0.0,1.3327580351154595,0.9617391082522206,85.53521947812075,0.0,0.0,0.0,8.607005779976046,,,,,,,,,,,
4181,1978-09-11,1.159000039100647,0.20900000631809235,9,4.609000205993652,0.20900000631809235,0.0,4.40000019967556,0.0,0.0,85.53521947812075,9.915799558822501,0.22921076930965276,85.30600870881109,1.6186008570214305,8.29719870180107,0.0031141597947739316,0.0,0.0,1.3087937788464556,0.892208077226604,83.99721492996464,0.0,0.0,0.0,8.29719870180107,,,,,,,,,,,
4182,1978-09-12,1.2050000429153442,0.6100000143051147,9,4.609000205993652,0.6100000143051147,0.0,3.9990001916885376,0.0,0.0,83.99721492996464,9.58277235787259,0.20467306953979936,83.79254186042485,1.5290164332721525,8.053755924600438,0.0029553129792933195,0.0,0.0,1.2855736560715205,0.8396754386979023,82.50696820435333,0.0,0.0,0.0,8.053755924600438,,,,,,,,,,,
4183,1978-09-13,1.2730000019073486,1.6109999418258667,9,4.609000205993652,1.6109999418258667,0.0,2.9980002641677856,0.0,0.0,82.50696820435333,9.317292429024004,0.15078819159460366,82.35618001275873,1.4590709512661129,7.858221477757891,0.002830688684421405,0.0,0.0,1.2635365044235658,0.7987991740563337,81.09264350833516,0.0,0.0,0.0,7.858221477757891,,,,,,,,,,,
4184,1978-09-14,1.3370000123977661,2.812000036239624,9,4.609000205993652,2.812000036239624,0.0,1.7970001697540283,0.0,0.0,81.09264350833516,9.101008870906572,0.08887202297291473,81.00377148536224,1.4030595261254966,7.697949344781075,0.0027304943025015915,0.0,0.0,1.2427873931486808,0.7661585713522203,79.76098409221356,0.0,0.0,0.0,7.697949344781075,,,,,,,,,,,
4185,1978-09-15,1.2209999561309814,1.9249999523162842,9,4.609000205993652,1.9249999523162842,0.0,2.684000253677368,0.0,0.0,79.76098409221356,8.919665555448834,0.13061344759094476,79.63037064462262,1.3567749558157876,7.562890599633047,0.0026474230424314788,0.0,0.0,1.2217162106677586,0.7392507727883455,78.40865443395485,0.0,0.0,0.0,7.562890599633047,,,,,,,,,,,
4186,1978-09-16,1.8559999465942383,8.812000274658203,9,4.609000205993652,4.609000205993652,4.203000068664551,0.0,0.0,1.3110552541093523,78.40865443395485,10.076918079077355,0.0,78.40865443395485,1.6626713519763863,8.41424672710097,0.003191999187848184,2.8919448145551985,2.8919448145551985,1.2029722253349566,0.9181221586257637,80.0976270231751,0.0,0.0,0.0,8.41424672710097,,,,,,,,,,,
4187,1978-09-17,3.8420000076293945,12.663999557495117,9,4.609000205993652,4.609000205993652,8.054999351501465,0.0,0.0,2.70172185652008,80.0976270231751,12.344853600456535,0.0,80.0976270231751,2.3320441807256125,10.012809419730923,0.004352782813451212,5.353277494981385,5.353277494981385,1.2288850168354846,1.3167366126900741,84.22201950132099,0.0,0.0,0.0,10.012809419730923,,,,,,,,,,,
4188,1978-09-18,4.644999980926514,3.825000047683716,9,4.609000205993652,3.825000047683716,0.0,0.7840001583099365,0.0,0.0,84.22201950132099,11.304355037025552,0.04023054609703274,84.18178895522395,2.013739005563027,9.290616031462525,0.003805506985777714,0.0,0.0,1.2915456172946285,1.1260861617472924,82.89024333792932,0.0,0.0,0.0,9.290616031462525,,,,,,,,,,,
4189,1978-09-19,1.093000054359436,0.6769999861717224,9,4.609000205993652,0.6769999861717224,0.0,3.93200021982193,0.0,0.0,82.89024333792932,10.559298408066729,0.19865997580344374,82.69158336212588,1.7974299455077192,8.76186846255901,0.0034288325701630224,0.0,0.0,1.2686823766042046,0.997638224391955,81.42290098552168,0.0,0.0,0.0,8.76186846255901,,,,,,,,,,,
4190,1978-09-20,1.3550000190734863,2.5840001106262207,9,4.609000205993652,2.5840001106262207,0.0,2.0250000953674316,0.0,0.0,81.42290098552168,10.009543679729207,0.10054549916112067,81.32235548636056,1.64418493944695,8.365358740282257,0.00315937150535793,0.0,0.0,1.2476752171701975,0.9072463102755105,80.07468026919037,0.0,0.0,0.0,8.365358740282257,,,,,,,,,,,
4191,1978-09-21,1.3279999494552612,3.1040000915527344,9,4.609000205993652,3.1040000915527344,0.0,1.505000114440918,0.0,0.0,80.07468026919037,9.592763734420162,0.07351980260316927,80.0011604665872,1.5316743780383832,8.061089356381778,0.002960038166576722,0.0,0.0,1.2274049941379046,0.8412312107588011,78.7737554724493,0.0,0.0,0.0,8.061089356381778,,,,,,,,,,,
4192,1978-09-22,2.053999900817871,11.437000274658203,9,4.609000205993652,4.609000205993652,6.828000068664551,0.0,0.0,2.197294596229619,78.7737554724493,11.466957682167035,0.0,78.7737554724493,2.062246381803671,9.404711300363363,0.0038894253652255145,4.630705472434932,4.630705472434932,1.2085737295556382,1.1550191715648446,82.19588721532858,0.0,0.0,0.0,9.404711300363363,,,,,,,,,,,
4193,1978-09-23,6.13700008392334,10.036999702453613,9,4.609000205993652,4.609000205993652,5.427999496459961,0.0,0.0,1.87264044328366,82.19588721532858,12.538428981493173,0.0,82.19588721532858,2.393308820416418,10.145120161076754,0.004457240131186784,3.555359053176301,3.555359053176301,1.2610772378461483,1.3536360796215412,84.49016903065873,0.0,0.0,0.0,10.145120161076754,,,,,,,,,,,
4194,1978-09-24,3.046999931335449,4.854000091552734,9,4.609000205993652,4.609000205993652,0.24499988555908203,0.0,0.0,0.08568899903965069,84.49016903065873,11.52708604933851,0.0,84.49016903065873,2.0803005917756767,9.446785457562834,0.003920610086887227,0.15931088651943134,0.15931088651943134,1.296276889222107,1.1657993949247973,83.35320302795606,0.0,0.0,0.0,9.446785457562834,,,,,,,,,,,
4195,1978-09-25,1.4900000095367432,5.525000095367432,9,4.609000205993652,4.609000205993652,0.9159998893737793,0.0,0.0,0.3134782193929243,83.35320302795606,11.039096847339998,0.0,83.35320302795606,1.9356021973560327,9.103494649983965,0.0036699142504089764,0.602521669980855,0.602521669980855,1.2788331703842395,1.0795770125094266,82.67689152755267,0.0,0.0,0.0,9.103494649983965,,,,,,,,,,,
4196,1978-09-26,1.2380000352859497,2.6449999809265137,9,4.609000205993652,2.6449999809265137,0.0,1.9640002250671387,0.0,0.0,82.67689152755267,10.370433033337152,0.09898008675154778,82.57791144080112,1.7441681554226578,8.626264877914494,0.003335435227704911,0.0,0.0,1.2669383833531873,0.9661618145328695,81.31097305744792,0.0,0.0,0.0,8.626264877914494,,,,,,,,,,,
4197,1978-09-27,1.2170000076293945,1.8070000410079956,9,4.609000205993652,1.8070000410079956,0.0,2.8020001649856567,0.0,0.0,81.31097305744792,9.87163381639242,0.13893875490391216,81.172034302544,1.606603081863371,8.265030734529049,0.0030929345273214702,0.0,0.0,1.245368938477925,0.8851611979899919,79.92666536406608,0.0,0.0,0.0,8.265030734529049,,,,,,,,,,,
4198,1978-09-28,1.6720000505447388,6.61899995803833,9,4.609000205993652,4.609000205993652,2.0099997520446777,0.0,0.0,0.6387872374574202,79.92666536406608,10.130080036942596,0.0,79.92666536406608,1.677316407058416,8.45276362988418,0.0032178228052962103,1.3712125145872576,1.3712125145872576,1.2262620649561284,0.9267437304896524,80.0716158136972,0.0,0.0,0.0,8.45276362988418,,,,,,,,,,,
4199,1978-09-29,3.124000072479248,18.250999450683594,9,4.609000205993652,4.609000205993652,13.641999244689941,0.0,0.0,4.777623964354186,80.0716158136972,14.458873538257524,0.0,80.0716158136972,3.034945985723601,11.423927552533923,0.005536293212773818,8.864375280335755,8.864375280335755,1.228485944019159,1.7435789135088813,87.7075051500138,0.0,0.0,0.0,11.423927552533923,,,,,,,,,,,
4200,1978-09-30,6.288000106811523,7.855000019073486,9,4.609000205993652,4.609000205993652,3.245999813079834,0.0,0.0,1.2492389249489986,87.7075051500138,14.018804830934863,0.0,87.7075051500138,2.8825610673311663,11.136243763603698,0.005282340270466476,1.9967608881308354,1.9967608881308354,1.3456383534519414,1.6504297427519004,88.35862768469269,0.0,0.0,0.0,11.136243763603698,,,,,,,,,,,
4201,1978-10-01,1.1920000314712524,0.6039999723434448,10,5.053999900817871,0.6039999723434448,0.0,4.449999928474426,0.0,0.0,88.35862768469269,12.488201083974106,0.2392579188090609,88.11936976588363,2.3773511752451455,10.11084990872896,0.004430058004482936,0.0,0.0,1.351957320370408,1.344018796499216,86.76741244551323,0.0,0.0,0.0,10.11084990872896,,,,,,,,,,,
4202,1978-10-02,1.1790000200271606,0.48500001430511475,10,5.053999900817871,0.48500001430511475,0.0,4.568999886512756,0.0,0.0,86.76741244551323,11.43836214971869,0.2413511047151784,86.52606134079805,2.0536823549073673,9.384679794811323,0.0038746235773556258,0.0,0.0,1.3275122409897306,1.1499077330215166,85.19854909980832,0.0,0.0,0.0,9.384679794811323,,,,,,,,,,,
4203,1978-10-03,1.246999979019165,1.2350000143051147,10,5.053999900817871,1.2350000143051147,0.0,3.8189998865127563,0.0,0.0,85.19854909980832,10.688784314077452,0.19818213919512867,85.00036696061319,1.8343155881827502,8.854468725894701,0.0034933586689157485,0.0,0.0,1.3041045192661296,1.0194728435707077,83.69626244134706,0.0,0.0,0.0,8.854468725894701,,,,,,,,,,,
4204,1978-10-04,1.2209999561309814,1.2829999923706055,10,5.053999900817871,1.2829999923706055,0.0,3.7709999084472656,0.0,0.0,83.69626244134706,10.13561443501822,0.19233020530583872,83.50393223604122,1.678843974311264,8.456770460706956,0.0032205151374273596,0.0,0.0,1.2811457091235174,0.9276432982981051,82.2227865269177,0.0,0.0,0.0,8.456770460706956,,,,,,,,,,,
4205,1978-10-05,1.1619999408721924,0.5870000123977661,10,5.053999900817871,0.5870000123977661,0.0,4.466999888420105,0.0,0.0,82.2227865269177,9.714824951661319,0.22391925227251133,81.99886727464519,1.5642944338082931,8.150530517853026,0.0030179671315834888,0.0,0.0,1.2580544909543636,0.8603390562713831,80.74081278369083,0.0,0.0,0.0,8.150530517853026,,,,,,,,,,,
4206,1978-10-06,1.3040000200271606,1.9550000429153442,10,5.053999900817871,1.9550000429153442,0.0,3.098999857902527,0.0,0.0,80.74081278369083,9.3869420362816,0.15261511384530424,80.58819766984553,1.47729454510022,7.90964749118138,0.002863210484273752,0.0,0.0,1.2364115184285738,0.809436901346816,79.35178615141696,0.0,0.0,0.0,7.90964749118138,,,,,,,,,,,
4207,1978-10-07,1.1050000190734863,0.17299999296665192,10,5.053999900817871,0.17299999296665192,0.0,4.880999907851219,0.0,0.0,79.35178615141696,9.123463570065008,0.23633903536713827,79.11544711604982,1.4088338279373271,7.714629742127681,0.0027408402353485887,0.0,0.0,1.2138160788836287,0.7695196344686851,77.9016310371662,0.0,0.0,0.0,7.714629742127681,,,,,,,,,,,
4208,1978-10-08,1.1740000247955322,0.21799999475479126,10,5.053999900817871,0.21799999475479126,0.0,4.83599990606308,0.0,0.0,77.9016310371662,8.906294545378454,0.22998426811455325,77.67164676905165,1.3533868644487201,7.552907680929734,0.0026413320554578147,0.0,0.0,1.1916648032507742,0.7372834334863837,76.47998196580087,0.0,0.0,0.0,7.552907680929734,,,,,,,,,,,
4209,1978-10-09,1.1710000038146973,0.2029999941587448,10,5.053999900817871,0.2029999941587448,0.0,4.850999906659126,0.0,0.0,76.47998196580087,8.722813175940427,0.22658745942580566,76.25339450637507,1.3072374631378392,7.415575712802588,0.0025582266265597032,0.0,0.0,1.1699054950106937,0.7105187739651329,75.08348901136438,0.0,0.0,0.0,7.415575712802588,,,,,,,,,,,
4210,1978-10-10,1.190000057220459,0.4189999997615814,10,5.053999900817871,0.4189999997615814,0.0,4.63499990105629,0.0,0.0,75.08348901136438,8.564269768444731,0.21263716430334006,74.87085184706103,1.2678779003572678,7.296391868087463,0.0024871382194833857,0.0,0.0,1.1486940556421423,0.6877409247221935,73.7221577914189,0.0,0.0,0.0,7.296391868087463,,,,,,,,,,,
4211,1978-10-11,1.1770000457763672,0.375,10,5.053999900817871,0.375,0.0,4.678999900817871,0.0,0.0,73.7221577914189,8.424227292618536,0.2108528767883671,73.51130491463053,1.2335128002626352,7.190714492355901,0.0024249076837907424,0.0,0.0,1.1278354245310722,0.6678913969773678,72.38346949009946,0.0,0.0,0.0,7.190714492355901,,,,,,,,,,,
4212,1978-10-12,1.159999966621399,0.16099999845027924,10,5.053999900817871,0.16099999845027924,0.0,4.892999902367592,0.0,0.0,72.38346949009946,8.297923399159279,0.2165825650332583,72.1668869250662,1.2028438063632059,7.095079592796073,0.0023692387897535443,0.0,0.0,1.1072089068033788,0.6502074408899495,71.05967801826282,0.0,0.0,0.0,7.095079592796073,,,,,,,,,,,
4213,1978-10-13,1.25,1.1119999885559082,10,5.053999900817871,1.1119999885559082,0.0,3.941999912261963,0.0,0.0,71.05967801826282,8.182672153532303,0.17136699681533046,70.88831102144748,1.1751287523779264,7.007543401154377,0.0023188225033837903,0.0,0.0,1.0875925607362311,0.6342522286650432,69.80071846071125,0.0,0.0,0.0,7.007543401154377,,,,,,,,,,,
4214,1978-10-14,1.1749999523162842,0.671999990940094,10,5.053999900817871,0.671999990940094,0.0,4.381999909877777,0.0,0.0,69.80071846071125,8.075577770358397,0.18719288227377676,69.61352557843747,1.1496073728504623,6.9259703975079345,0.002272302954344685,0.0,0.0,1.0680343692040186,0.6195817581365409,68.54549120923346,0.0,0.0,0.0,6.9259703975079345,,,,,,,,,,,
4215,1978-10-15,1.1360000371932983,0.00800000037997961,10,5.053999900817871,0.00800000037997961,0.0,5.0459999004378915,0.0,0.0,68.54549120923346,7.974369662722517,0.2117641590236817,68.33372705020977,1.1256951823948422,6.848674480327675,0.002228633306184316,0.0,0.0,1.0483992652145824,0.605855723565762,67.28532778499519,0.0,0.0,0.0,6.848674480327675,,,,,,,,,,,
4216,1978-10-16,1.1759999990463257,0.15600000321865082,10,5.053999900817871,0.15600000321865082,0.0,4.89799989759922,0.0,0.0,67.28532778499519,7.877891948906633,0.20185309485653405,67.08347469013866,1.1030881868686688,6.774803762037965,0.0021872717063371135,0.0,0.0,1.0292174685789583,0.5928965205325077,66.0542572215597,0.0,0.0,0.0,6.774803762037965,,,,,,,,,,,
4217,1978-10-17,1.1610000133514404,0.06199999898672104,10,5.053999900817871,0.06199999898672104,0.0,4.99199990183115,0.0,0.0,66.0542572215597,7.785130857711531,0.20204015322941504,65.85221706833028,1.0815254131833336,6.703605444528197,0.00214775085962573,0.0,0.0,1.010327095673566,0.5805521748002608,64.84188997265672,0.0,0.0,0.0,6.703605444528197,,,,,,,,,,,
4218,1978-10-18,1.1929999589920044,0.39500001072883606,10,5.053999900817871,0.39500001072883606,0.0,4.658999890089035,0.0,0.0,64.84188997265672,7.695590793996487,0.1851715281822838,64.65671844447444,1.0608731992363596,6.634717594760128,0.0021098338755752054,0.0,0.0,0.9919853494682906,0.5687442801114434,63.66473309500614,0.0,0.0,0.0,6.634717594760128,,,,,,,,,,,
4219,1978-10-19,1.1579999923706055,0.13099999725818634,10,5.053999900817871,0.13099999725818634,0.0,4.922999903559685,0.0,0.0,63.66473309500614,7.608535041567179,0.1921823075681772,63.47255078743797,1.0409469790559116,6.567588062511267,0.002073188382583418,0.0,0.0,0.9738174468070514,0.5573657977721709,62.49873334063091,0.0,0.0,0.0,6.567588062511267,,,,,,,,,,,
4220,1978-10-20,1.187999963760376,0.36899998784065247,10,5.053999900817871,0.36899998784065247,0.0,4.684999912977219,0.0,0.0,62.49873334063091,7.523709282482874,0.17960680148672026,62.31912653914419,1.0216768288893876,6.502032453593486,0.002037691043259535,0.0,0.0,0.9561212199716067,0.5463755730706364,61.363005319172586,0.0,0.0,0.0,6.502032453593486,,,,,,,,,,,
4221,1978-10-21,1.1540000438690186,0.0689999982714653,10,5.053999900817871,0.0689999982714653,0.0,4.984999902546406,0.0,0.0,61.363005319172586,7.440604761515014,0.18770118228156982,61.175304136891015,1.002937631603775,6.437667129911239,0.0020031157261077037,0.0,0.0,0.938572307921528,0.5357012351350015,60.23673182896949,0.0,0.0,0.0,6.437667129911239,,,,,,,,,,,
4222,1978-10-22,1.1740000247955322,0.17299999296665192,10,5.053999900817871,0.17299999296665192,0.0,4.880999907851219,0.0,0.0,60.23673182896949,7.359070631270708,0.18047515835987707,60.05625667060961,0.9846876386516868,6.3743829926190205,0.0019693889903945653,0.0,0.0,0.921403501359468,0.5253181658228578,59.13485316925014,0.0,0.0,0.0,6.3743829926190205,,,,,,,,,,,
4223,1978-10-23,1.1710000038146973,0.19900000095367432,10,5.053999900817871,0.19900000095367432,0.0,4.854999899864197,0.0,0.0,59.13485316925014,7.27894530081918,0.17629041615058247,58.95856275309956,0.9668838219148235,6.312061478904356,0.0019364345315842535,0.0,0.0,0.9045623082001593,0.5152011354166215,58.054000444899394,0.0,0.0,0.0,6.312061478904356,,,,,,,,,,,
4224,1978-10-24,1.184999942779541,0.367000013589859,10,5.053999900817871,0.367000013589859,0.0,4.686999887228012,0.0,0.0,58.054000444899394,7.2001814336285355,0.1671355952323514,57.88686484966704,0.9495093976862699,6.250672035942266,0.001904224237291873,0.0,0.0,0.8881199547241797,0.5053399175586325,56.99874489494286,0.0,0.0,0.0,6.250672035942266,,,,,,,,,,,
4225,1978-10-25,1.2230000495910645,0.8930000066757202,10,5.053999900817871,0.8930000066757202,0.0,4.160999894142151,0.0,0.0,56.99874489494286,7.122930321761771,0.1457294473649941,56.85301544757787,0.9325913019643622,6.190339019797409,0.0018728110458770947,0.0,0.0,0.8722582858195053,0.49574910011971496,55.98075716175836,0.0,0.0,0.0,6.190339019797409,,,,,,,,,,,
4226,1978-10-26,1.1640000343322754,0.4339999854564667,10,5.053999900817871,0.4339999854564667,0.0,4.619999915361404,0.0,0.0,55.98075716175836,7.0467759219279,0.15896536191977037,55.82179179983859,0.9160326852717474,6.130743236656152,0.0018420178319153962,0.0,0.0,0.8564369021304907,0.4863731489813829,54.9653548977081,0.0,0.0,0.0,6.130743236656152,,,,,,,,,,,
4227,1978-10-27,1.1649999618530273,0.23199999332427979,10,5.053999900817871,0.23199999332427979,0.0,4.821999907493591,0.0,0.0,54.9653548977081,6.971540239025954,0.16295778537039787,54.80239711233771,0.8997905574383143,6.071749681587639,0.0018117667574657332,0.0,0.0,0.8407970023698016,0.47718723004838803,53.961600109967904,0.0,0.0,0.0,6.071749681587639,,,,,,,,,,,
