,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
5663,1982-10-02,1.1660000085830688,0.061000000685453415,10,5.053999900817871,0.061000000685453415,0.0,4.992999900132418,0.0,0.0,0.0008761397315734535,3.1386511691523613,2.7361354111349575e-06,0.0008734035961623185,0.23795707307739497,2.9006940960749663,9.195980623757404e-05,0.0,0.0,0.0004367061650991401,0.21650700510259016,0.0004366974310631784,0.0,0.0,0.0,2.9006940960749663,,,,,,,,,,,
5664,1982-10-03,1.1759999990463257,0.18199999630451202,10,5.053999900817871,0.18199999630451202,0.0,4.871999904513359,0.0,0.0,0.0004366974310631784,2.9009117816012986,1.3307320659106449e-06,0.0004353666989972678,0.20868171805556987,2.6922300635457286,8.764751228936682e-05,0.0,0.0,0.0002176855263321289,0.18823751342585973,0.0002176811726651389,0.0,0.0,0.0,2.6922300635457286,,,,,,,,,,,
5665,1982-10-04,1.156000018119812,0.014000000432133675,10,5.053999900817871,0.014000000432133675,0.0,5.039999900385737,0.0,0.0,0.0002176811726651389,2.6923385621143296,6.862054129184553e-07,0.00021699496725222043,0.18427920067547363,2.508059361438856,8.32058939080889e-05,0.0,0.0,0.00010849856860094648,0.16487102493810826,0.00010849639865127395,0.0,0.0,0.0,2.508059361438856,,,,,,,,,,,
5666,1982-10-05,1.1679999828338623,0.06700000166893005,10,5.053999900817871,0.06700000166893005,0.0,4.986999899148941,0.0,0.0,0.00010849639865127395,2.5081134409684185,3.384211061385039e-07,0.00010815797754513544,0.16374655044676104,2.3443668905216573,7.879814897729864e-05,0.0,0.0,5.407952956245545e-05,0.1453665024561723,5.407844798267999e-05,0.0,0.0,0.0,2.3443668905216573,,,,,,,,,,,
5667,1982-10-06,1.1670000553131104,0.09799999743700027,10,5.053999900817871,0.09799999743700027,0.0,4.955999903380871,0.0,0.0,5.407844798267999e-05,2.3443938461989426,1.67632520077002e-07,5.391081546260299e-05,0.14632251425222076,2.1980713319467218,7.452080790388606e-05,0.0,0.0,2.695567728537881e-05,0.12894017668023702,2.695513817722418e-05,0.0,0.0,0.0,2.1980713319467218,,,,,,,,,,,
5668,1982-10-07,1.1579999923706055,0.0,10,5.053999900817871,0.0,0.0,5.053999900817871,0.0,0.0,2.695513817722418e-05,2.1980847670462396,8.520784128191174e-08,2.686993033594227e-05,0.1314218555457817,2.0666629115004578,7.042839309909886e-05,0.0,0.0,1.3435099517622815e-05,0.11499409344905506,1.3434830818319455e-05,0.0,0.0,0.0,2.0666629115004578,,,,,,,,,,,
5669,1982-10-08,1.1710000038146973,0.10199999809265137,10,5.053999900817871,0.10199999809265137,0.0,4.95199990272522,0.0,0.0,1.3434830818319455e-05,2.066669608176976,4.161171382371988e-08,1.3393219104495735e-05,0.11858924076285694,1.948080367414119,6.654890072368162e-05,0.0,0.0,6.696676518343391e-06,0.10306638895862759,6.696542586152344e-06,0.0,0.0,0.0,1.948080367414119,,,,,,,,,,,
5670,1982-10-09,1.1610000133514404,0.04100000113248825,10,5.053999900817871,0.04100000113248825,0.0,5.012999899685383,0.0,0.0,6.696542586152344e-06,1.9480837052204383,2.099670292582508e-08,6.675545883226519e-06,0.1074664468064874,1.8406172584139509,6.289362489109291e-05,0.0,0.0,3.337806319342676e-06,0.09279620570560305,3.337739563883843e-06,0.0,0.0,0.0,1.8406172584139509,,,,,,,,,,,
5671,1982-10-10,1.187000036239624,0.3100000023841858,10,5.053999900817871,0.3100000023841858,0.0,4.743999898433685,0.0,0.0,3.337739563883843e-06,1.8406189223484943,9.903755282777435e-09,3.3278358086010656e-06,0.09776873690577813,1.7428501854427163,5.946344802001091e-05,0.0,0.0,1.663934543479576e-06,0.08389860109067732,1.6639012651214896e-06,0.0,0.0,0.0,1.7428501854427163,,,,,,,,,,,
5672,1982-10-11,1.1549999713897705,0.05900000035762787,10,5.053999900817871,0.05900000035762787,0.0,4.994999900460243,0.0,0.0,1.6639012651214896e-06,1.7428510148024656,5.198353369087446e-09,1.6587029117524022e-06,0.0892676235141178,1.6535833912883477,5.625289531467562e-05,0.0,0.0,8.293597493907599e-07,0.07614636458973402,8.293431623616423e-07,0.0,0.0,0.0,1.6535833912883477,,,,,,,,,,,
5673,1982-10-12,1.1649999618530273,0.054999999701976776,10,5.053999900817871,0.054999999701976776,0.0,4.998999901115894,0.0,0.0,8.293431623616423e-07,1.65358380466751,2.5931054281600414e-09,8.267500569334822e-07,0.08177813787775491,1.571805666789755,5.325275845087432e-05,0.0,0.0,4.133791622170258e-07,0.06935667533502077,4.1337089471645643e-07,0.0,0.0,0.0,1.571805666789755,,,,,,,,,,,
5674,1982-10-13,1.1749999523162842,0.16899999976158142,10,5.053999900817871,0.16899999976158142,0.0,4.88499990105629,0.0,0.0,4.1337089471645643e-07,1.5718058728457573,1.2630111017686061e-09,4.1210788361468784e-07,0.07514931834377964,1.4966565545019777,5.045179408398828e-05,0.0,0.0,2.06056002346762e-07,0.06338119423794362,2.0605188126792583e-07,0.0,0.0,0.0,1.4966565545019777,,,,,,,,,,,
5675,1982-10-14,1.1670000553131104,0.1340000033378601,10,5.053999900817871,0.1340000033378601,0.0,4.919999897480011,0.0,0.0,2.0605188126792583e-07,1.4966566572119049,6.340809345352656e-10,2.0541780033339056e-07,0.06925702573264467,1.4273996314792603,4.7837819113768895e-05,0.0,0.0,1.0270992725569696e-07,0.0580986238858007,1.027078730776936e-07,0.0,0.0,0.0,1.4273996314792603,,,,,,,,,,,
5676,1982-10-15,1.1660000085830688,0.10000000149011612,10,5.053999900817871,0.10000000149011612,0.0,4.953999899327755,0.0,0.0,1.027078730776936e-07,1.4273996826745858,3.1824578947110803e-10,1.023896272882225e-07,0.06399846046801304,1.3634012222065728,4.5398409943263995e-05,0.0,0.0,5.119532559224769e-08,0.05340906256611554,5.119430169597481e-08,0.0,0.0,0.0,1.3634012222065728,,,,,,,,,,,
5677,1982-10-16,1.2419999837875366,0.9879999756813049,10,5.053999900817871,0.9879999756813049,0.0,4.065999925136566,0.0,0.0,5.119430169597481e-08,1.3634012477388817,1.3019443705446637e-10,5.106410725892034e-08,0.059287937925473586,1.3041133098134081,4.3121340590708044e-05,0.0,0.0,2.5532308949996468e-08,0.04922967742364286,2.5531798308923873e-08,0.0,0.0,0.0,1.3041133098134081,,,,,,,,,,,
5678,1982-10-17,1.253999948501587,1.5609999895095825,10,5.053999900817871,1.5609999895095825,0.0,3.4929999113082886,0.0,0.0,2.5531798308923873e-08,1.3041133225515444,5.578050479768244e-11,2.547601780412619e-08,0.05505360379110543,1.249059718760439,4.099484823065796e-05,0.0,0.0,1.2738136282152116e-08,0.04549135788018345,1.2737881521974074e-08,0.0,0.0,0.0,1.249059718760439,,,,,,,,,,,
5679,1982-10-18,1.1109999418258667,0.09099999815225601,10,5.053999900817871,0.09099999815225601,0.0,4.962999902665615,0.0,0.0,1.2737881521974074e-08,1.2490597251096731,3.9540574816053465e-11,1.269834094715802e-08,0.051234858630021037,1.197824866479652,3.900778480291064e-05,0.0,0.0,6.349233965283746e-09,0.04213610483961652,6.349106981874274e-09,0.0,0.0,0.0,1.197824866479652,,,,,,,,,,,
5680,1982-10-19,1.1629999876022339,0.06300000101327896,10,5.053999900817871,0.06300000101327896,0.0,4.990999899804592,0.0,0.0,6.349106981874274e-09,1.1978248696443272,1.9820042875385908e-11,6.329286938998888e-09,0.0477803224932178,1.1500445471511094,3.71496937482203e-05,0.0,0.0,3.1646751159341393e-09,0.03911497739577549,3.1646118230647486e-09,0.0,0.0,0.0,1.1500445471511094,,,,,,,,,,,
5681,1982-10-20,1.2380000352859497,0.925000011920929,10,5.053999900817871,0.925000011920929,0.0,4.128999888896942,0.0,0.0,3.1646118230647486e-09,1.1500445487293445,8.173011047845467e-12,3.156438812016903e-09,0.04464621433899315,1.1053983343903513,3.541083801371478e-05,0.0,0.0,1.5782351882025117e-09,0.03638646572146472,1.5782036238143914e-09,0.0,0.0,0.0,1.1053983343903513,,,,,,,,,,,
5682,1982-10-21,1.1419999599456787,0.18799999356269836,10,5.053999900817871,0.18799999356269836,0.0,4.865999907255173,0.0,0.0,1.5782036238143914e-09,1.1053983351770593,4.803225059402754e-12,1.5734003987549886e-09,0.041795052708912005,1.0636032824681474,3.3782196879941166e-05,0.0,0.0,7.867080663794881e-10,0.0339151924845339,7.866923323755005e-10,0.0,0.0,0.0,1.0636032824681474,,,,,,,,,,,
5683,1982-10-22,1.1979999542236328,0.5149999856948853,10,5.053999900817871,0.5149999856948853,0.0,4.538999915122986,0.0,0.0,7.866923323755005e-10,1.0636032828603807,2.2334187414846466e-12,7.844589136340159e-10,0.03919460712300014,1.0244086757373807,3.2255443398325484e-05,0.0,0.0,3.9223337911157614e-10,0.03167086950589266,3.9222553452243975e-10,0.0,0.0,0.0,1.0244086757373807,,,,,,,,,,,
5684,1982-10-23,1.1419999599456787,0.003000000026077032,10,5.053999900817871,0.003000000026077032,0.0,5.050999900791794,0.0,0.0,3.9222553452243975e-10,1.0244086759328759,1.2393097415796933e-12,3.9098622478086005e-10,0.036817046573042134,0.9875916293598337,3.08229103442813e-05,0.0,0.0,1.9549506732155395e-10,0.02962745419441002,1.954911574593061e-10,0.0,0.0,0.0,0.9875916293598337,,,,,,,,,,,
5685,1982-10-24,1.1690000295639038,0.08399999886751175,10,5.053999900817871,0.08399999886751175,0.0,4.969999901950359,0.0,0.0,1.954911574593061e-10,0.9875916294572765,6.075106964206595e-13,1.9488364676288544e-10,0.03463824402785732,0.9529533854294192,2.9477549961422772e-05,0.0,0.0,9.744279779967654e-11,0.02776246344204664,9.74408489632089e-11,0.0,0.0,0.0,0.9529533854294192,,,,,,,,,,,
5686,1982-10-25,1.1610000133514404,0.028999999165534973,10,5.053999900817871,0.028999999165534973,0.0,5.024999901652336,0.0,0.0,9.74408489632089e-11,0.952953385477987,3.0627999536649103e-13,9.713456896784241e-11,0.03263720523088382,0.9203161802471032,2.8212890984372385e-05,0.0,0.0,4.856777015676605e-11,0.026056412446076076,4.856679881107636e-11,0.0,0.0,0.0,0.9203161802471032,,,,,,,,,,,
5687,1982-10-26,1.1749999523162842,0.16300000250339508,10,5.053999900817871,0.16300000250339508,0.0,4.890999898314476,0.0,0.0,4.856679881107636e-11,0.9203161802713125,1.4878475919501604e-13,4.8418014051881346e-11,0.03079559712804356,0.8895205831432689,2.7022995210966154e-05,0.0,0.0,2.4209249116010933e-11,0.0244923532666922,2.4208764935870413e-11,0.0,0.0,0.0,0.8895205831432689,,,,,,,,,,,
5688,1982-10-27,1.2259999513626099,0.8299999833106995,10,5.053999900817871,0.8299999833106995,0.0,4.223999917507172,0.0,0.0,2.4208764935870413e-11,0.8895205831553412,6.424727291270777e-14,2.4144517662957706e-11,0.02909735662179445,0.8604232265335467,2.5902415066375777e-05,0.0,0.0,1.2072379554067168e-11,0.02305549347943442,1.2072138108890537e-11,0.0,0.0,0.0,0.8604232265335467,,,,,,,,,,,
5689,1982-10-28,1.1510000228881836,0.2540000081062317,10,5.053999900817871,0.2540000081062317,0.0,4.799999892711639,0.0,0.0,1.2072138108890537e-11,0.8604232265395647,3.6237678713789854e-14,1.2035900430176747e-11,0.027528364444785382,0.8328948620947794,2.4846153039213035e-05,0.0,0.0,6.018010394590525e-12,0.021732879510566773,6.017890035586223e-12,0.0,0.0,0.0,0.8328948620947794,,,,,,,,,,,
5690,1982-10-29,1.1690000295639038,0.2029999941587448,10,5.053999900817871,0.2029999941587448,0.0,4.850999906659126,0.0,0.0,6.017890035586223e-12,0.8328948620977792,1.831135208201332e-14,5.999578683504209e-12,0.026076172101721903,0.8068186899960573,2.384962348961235e-05,0.0,0.0,2.9998193396455224e-12,0.020513132487392435,2.999759343858687e-12,0.0,0.0,0.0,0.8068186899960573,,,,,,,,,,,
5691,1982-10-30,1.159999966621399,0.06400000303983688,10,5.053999900817871,0.06400000303983688,0.0,4.989999897778034,0.0,0.0,2.999759343858687e-12,0.8068186899975525,9.418021724963597e-15,2.9903413221337234e-12,0.024729772273608695,0.7820889177239437,2.2908617074674963e-05,0.0,0.0,1.4951856127734724e-12,0.01938622694043276,1.495155709360251e-12,0.0,0.0,0.0,0.7820889177239437,,,,,,,,,,,
5692,1982-10-31,1.1670000553131104,0.08699999749660492,10,5.053999900817871,0.08699999749660492,0.0,4.966999903321266,0.0,0.0,1.495155709360251e-12,0.7820889177246888,4.963029890380377e-15,1.4901926794698706e-12,0.023479404985923054,0.7586095127387658,2.2019267868427753e-05,0.0,0.0,7.451037906983327e-13,0.01834330464102882,7.450888887715379e-13,0.0,0.0,0.0,0.7586095127387658,,,,,,,,,,,
5693,1982-11-01,1.1690000295639038,0.11900000274181366,11,5.053999900817871,0.11900000274181366,0.0,4.934999898076057,0.0,0.0,7.450888887715379e-13,0.7586095127391372,2.191580205346736e-15,7.428973085661912e-13,0.02231639333875568,0.7362931194003816,2.1178023144645454e-05,0.0,0.0,3.7145236876963847e-13,0.01737651737978456,3.714449397965527e-13,0.0,0.0,0.0,0.7362931194003816,,,,,,,,,,,
5694,1982-11-02,1.2580000162124634,1.1790000200271606,11,5.053999900817871,1.1790000200271606,0.0,3.8749998807907104,0.0,0.0,3.714449397965527e-13,0.7362931194005669,8.604228176147167e-16,3.70584516978938e-13,0.021233003777715073,0.7150601156228518,2.0381615722868216e-05,0.0,0.0,1.8529411141205392e-13,0.016478893687895825,1.852904055668841e-13,0.0,0.0,0.0,0.7150601156228518,,,,,,,,,,,
5695,1982-11-03,1.434000015258789,3.74399995803833,11,5.053999900817871,3.74399995803833,0.0,1.309999942779541,0.0,0.0,1.852904055668841e-13,0.7150601156229444,1.454392098731484e-16,1.8514496635701094e-13,0.020222326821073368,0.694837788801871,1.962703873778591e-05,0.0,0.0,9.257340890333727e-14,0.015644225449458937,9.257155745367367e-14,0.0,0.0,0.0,0.694837788801871,,,,,,,,,,,
5696,1982-11-04,1.100000023841858,0.7429999709129333,11,5.053999900817871,0.7429999709129333,0.0,4.310999929904938,0.0,0.0,9.257155745367367e-14,0.694837788801917,4.786171381337898e-16,9.209294031553988e-14,0.019278174905524387,0.6755596138963926,1.8911522670870887e-05,0.0,0.0,4.6046930622471524e-14,0.01486697110471107,4.604600969306836e-14,0.0,0.0,0.0,0.6755596138963926,,,,,,,,,,,
5697,1982-11-05,1.1549999713897705,0.2669999897480011,11,5.053999900817871,0.2669999897480011,0.0,4.78699991106987,0.0,0.0,4.604600969306836e-14,0.6755596138964156,0.0,4.604600969306836e-14,0.01839499461142218,0.6571646192849935,1.823251447447917e-05,0.0,0.0,2.3023235076582646e-14,0.014142172744672802,2.3022774616485715e-14,0.0,0.0,0.0,0.6571646192849935,,,,,,,,,,,
5698,1982-11-06,1.1729999780654907,0.25200000405311584,11,5.053999900817871,0.25200000405311584,0.0,4.801999896764755,0.0,0.0,2.3022774616485715e-14,0.657164619285005,0.0,2.3022774616485715e-14,0.017567791010217777,0.6395968282747873,1.758765861827158e-05,0.0,0.0,1.151150242211594e-14,0.013465384879598473,1.1511272194369774e-14,0.0,0.0,0.0,0.6395968282747873,,,,,,,,,,,
5699,1982-11-07,1.156000018119812,0.05400000140070915,11,5.053999900817871,0.05400000140070915,0.0,4.999999899417162,0.0,0.0,1.1511272194369774e-14,0.639596828274793,0.0,1.1511272194369774e-14,0.016792062266501488,0.6228047660082915,1.6974779892728035e-05,0.0,0.0,5.755693653545859e-15,0.012832613052181658,5.755578540823915e-15,0.0,0.0,0.0,0.6228047660082915,,,,,,,,,,,
5700,1982-11-08,1.184999942779541,0.289000004529953,11,5.053999900817871,0.289000004529953,0.0,4.764999896287918,0.0,0.0,5.755578540823915e-15,0.6228047660082944,0.0,5.755578540823915e-15,0.016063742943581052,0.6067410230647133,1.6391867812672206e-05,0.0,0.0,2.877818048304662e-15,0.012240260781086344,2.8777604925192533e-15,0.0,0.0,0.0,0.6067410230647133,,,,,,,,,,,
5701,1982-11-09,1.1549999713897705,0.04699999839067459,11,5.053999900817871,0.04699999839067459,0.0,5.0069999024271965,0.0,0.0,2.8777604925192533e-15,0.6067410230647148,0.0,2.8777604925192533e-15,0.015379154719687265,0.5913618683450275,1.583706247367382e-05,0.0,0.0,1.4388946350620894e-15,0.011685083576214882,1.4388658574571639e-15,0.0,0.0,0.0,0.5913618683450275,,,,,,,,,,,
5702,1982-11-10,1.1829999685287476,0.2630000114440918,11,5.053999900817871,0.2630000114440918,0.0,4.790999889373779,0.0,0.0,1.4388658574571639e-15,0.5913618683450281,0.0,1.4388658574571639e-15,0.014734963433301152,0.576626904911727,1.5308641724994216e-05,0.0,0.0,7.194401230578693e-16,0.011164148976007426,7.194257343992946e-16,0.0,0.0,0.0,0.576626904911727,,,,,,,,,,,
5703,1982-11-11,1.2230000495910645,0.8479999899864197,11,5.053999900817871,0.8479999899864197,0.0,4.205999910831451,0.0,0.0,7.194257343992946e-16,0.5766269049117273,0.0,7.194257343992946e-16,0.01412814154987296,0.5624987633618543,1.480500953375101e-05,0.0,0.0,3.597164643283193e-16,0.010674801728275592,3.5970927007097526e-16,0.0,0.0,0.0,0.5624987633618543,,,,,,,,,,,
5704,1982-11-12,1.1510000228881836,0.25600001215934753,11,5.053999900817871,0.25600001215934753,0.0,4.797999888658524,0.0,0.0,3.5970927007097526e-16,0.5624987633618546,0.0,3.5970927007097526e-16,0.013555935285576954,0.5489428280762776,1.4324685425784891e-05,0.0,0.0,1.79856433581838e-16,0.01021463337692596,1.7985283648913725e-16,0.0,0.0,0.0,0.5489428280762776,,,,,,,,,,,
5705,1982-11-13,1.1579999923706055,0.07699999958276749,11,5.053999900817871,0.07699999958276749,0.0,4.976999901235104,0.0,0.0,1.7985283648913725e-16,0.5489428280762777,0.0,1.7985283648913725e-16,0.01301583574245699,0.5359269923338207,1.3866294899058412e-05,0.0,0.0,8.992731750875108e-17,0.009781455633226578,8.992551898038617e-17,0.0,0.0,0.0,0.5359269923338207,,,,,,,,,,,
5706,1982-11-14,1.2300000190734863,0.8370000123977661,11,5.053999900817871,0.8370000123977661,0.0,4.216999888420105,0.0,0.0,8.992551898038617e-17,0.5359269923338207,0.0,8.992551898038617e-17,0.012505553507944283,0.5234214388258764,1.3428560715151831e-05,0.0,0.0,4.496320911778799e-17,0.009373277006625297,4.496230986259818e-17,0.0,0.0,0.0,0.5234214388258764,,,,,,,,,,,
5707,1982-11-15,1.1380000114440918,0.10899999737739563,11,5.053999900817871,0.10899999737739563,0.0,4.9449999034404755,0.0,0.0,4.496230986259818e-17,0.5234214388258764,0.0,4.496230986259818e-17,0.012022996253939084,0.5113984425719373,1.3010294983465901e-05,0.0,0.0,2.2481379742848403e-17,0.008988282250229285,2.2480930119749775e-17,0.0,0.0,0.0,0.5113984425719373,,,,,,,,,,,
5708,1982-11-16,1.1629999876022339,0.05999999865889549,11,5.053999900817871,0.05999999865889549,0.0,4.993999902158976,0.0,0.0,2.2480930119749775e-17,0.5113984425719373,0.0,2.2480930119749775e-17,0.011566248939392789,0.49983219363254455,1.2610391961068787e-05,0.0,0.0,1.1240577464525487e-17,0.008624814242857553,1.1240352655224288e-17,0.0,0.0,0.0,0.49983219363254455,,,,,,,,,,,
5709,1982-11-17,1.190000057220459,0.3499999940395355,11,5.053999900817871,0.3499999940395355,0.0,4.703999906778336,0.0,0.0,1.1240352655224288e-17,0.49983219363254455,0.0,1.1240352655224288e-17,0.011133556277988118,0.48869863735455643,1.2227821498736578e-05,0.0,0.0,5.6202325293754205e-18,0.008281357985463762,5.620120125848868e-18,0.0,0.0,0.0,0.48869863735455643,,,,,,,,,,,
5710,1982-11-18,1.190000057220459,0.49900001287460327,11,5.053999900817871,0.49900001287460327,0.0,4.554999887943268,0.0,0.0,5.620120125848868e-18,0.48869863735455643,0.0,5.620120125848868e-18,0.010723307181022977,0.47797533017353344,1.1861623070659756e-05,0.0,0.0,2.8100881635250635e-18,0.007956526436619826,2.8100319623238043e-18,0.0,0.0,0.0,0.47797533017353344,,,,,,,,,,,
5711,1982-11-19,1.1679999828338623,0.3059999942779541,11,5.053999900817871,0.3059999942779541,0.0,4.747999906539917,0.0,0.0,2.8100319623238043e-18,0.47797533017353344,0.0,2.8100319623238043e-18,0.010334020926528438,0.467641309247005,1.1510900331557813e-05,0.0,0.0,1.4050300313217138e-18,0.007649047951213131,1.4050019310020905e-18,0.0,0.0,0.0,0.467641309247005,,,,,,,,,,,
5712,1982-11-20,1.180999994277954,0.36899998784065247,11,5.053999900817871,0.36899998784065247,0.0,4.684999912977219,0.0,0.0,1.4050019310020905e-18,0.467641309247005,0.0,1.4050019310020905e-18,0.009964334840273975,0.457676974406731,1.1174816150605694e-05,0.0,0.0,7.025079905107003e-19,0.007357755119812374,7.024939404913902e-19,0.0,0.0,0.0,0.457676974406731,,,,,,,,,,,
5713,1982-11-21,1.187000036239624,0.47999998927116394,11,5.053999900817871,0.47999998927116394,0.0,4.573999911546707,0.0,0.0,7.024939404913902e-19,0.457676974406731,0.0,7.024939404913902e-19,0.009612993303682852,0.4480639811030481,1.0852588076675436e-05,0.0,0.0,3.512504827153976e-19,0.007081574834337179,3.512434577759926e-19,0.0,0.0,0.0,0.4480639811030481,,,,,,,,,,,
5714,1982-11-22,1.1449999809265137,0.03099999949336052,11,5.053999900817871,0.03099999949336052,0.0,5.022999901324511,0.0,0.0,3.512434577759926e-19,0.4480639811030481,0.0,3.512434577759926e-19,0.009278837928658789,0.4387851431743893,1.054348419398208e-05,0.0,0.0,1.756234851052852e-19,0.006819519429575336,1.756199726707074e-19,0.0,0.0,0.0,0.4387851431743893,,,,,,,,,,,
