,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
4061,1978-05-14,6.484000205993652,10.868000030517578,5,3.7139999866485596,3.7139999866485596,7.1540000438690186,0.0,0.0,4.211211399254394,108.22126249221618,20.41765856728915,0.0,108.22126249221618,5.394320703165718,15.02333786412343,0.00933654693100865,2.942788644614625,2.942788644614625,1.6738100100651463,3.2165261371060274,109.49024112676567,0.0,0.0,0.0,15.02333786412343,,,,,,,,,,,
4062,1978-05-15,6.189000129699707,11.843999862670898,5,3.7139999866485596,3.7139999866485596,8.129999876022339,0.0,0.0,4.90981256645412,109.49024112676567,21.62658716733349,0.0,109.49024112676567,5.937088428436029,15.689498738897461,0.010179927711072363,3.2201873095682187,3.2201873095682187,1.6934367367559433,3.562571231031571,111.01699169957794,0.0,0.0,0.0,15.689498738897461,,,,,,,,,,,
4063,1978-05-16,9.852999687194824,19.575000762939453,5,3.7139999866485596,3.7139999866485596,15.861000776290894,0.0,0.0,10.080946776276141,111.01699169957794,27.487495822246466,0.0,111.01699169957794,8.854257773130405,18.63323804911606,0.014574820747032396,5.7800540000147524,5.7800540000147524,1.717050307072864,5.454610595353927,115.07999539251983,0.0,0.0,0.0,18.63323804911606,,,,,,,,,,,
4064,1978-05-17,4.349999904632568,2.421999931335449,5,3.7139999866485596,2.421999931335449,0.0,1.2920000553131104,0.0,0.0,115.07999539251983,20.41174123649469,0.0897282014096406,114.99026719111019,5.391715368818249,15.020025867676441,0.009332475718095284,0.0,0.0,1.7785031873786314,3.214870432790466,113.21176400373156,0.0,0.0,0.0,15.020025867676441,,,,,,,,,,,
4065,1978-05-18,1.2200000286102295,1.7669999599456787,5,3.7139999866485596,1.7669999599456787,0.0,1.9470000267028809,0.0,0.0,113.21176400373156,16.768963156249264,0.13309901134245936,113.0786649923891,3.8854132624661255,12.883549893783139,0.006937060183926685,0.0,0.0,1.748937288572821,2.2673105436965777,111.32972770381627,0.0,0.0,0.0,12.883549893783139,,,,,,,,,,,
4066,1978-05-19,1.2319999933242798,1.6399999856948853,5,3.7139999866485596,1.6399999856948853,0.0,2.0740000009536743,0.0,0.0,111.32972770381627,14.603279487238881,0.13950502032153583,111.19022268349474,3.085632469517161,11.51764701772172,0.0056253067437763895,0.0,0.0,1.719729593455743,1.7735025622248004,109.470493090039,0.0,0.0,0.0,11.51764701772172,,,,,,,,,,,
4067,1978-05-20,1.3860000371932983,3.3910000324249268,5,3.7139999866485596,3.3910000324249268,0.0,0.3229999542236328,0.0,0.0,109.470493090039,13.2104477129395,0.02137563790996916,109.44911745212903,2.610895129732203,10.599552583207297,0.004830165076013176,0.0,0.0,1.6928006952177805,1.4842358483680613,107.75631675691125,0.0,0.0,0.0,10.599552583207297,,,,,,,,,,,
4068,1978-05-21,1.4910000562667847,5.260000228881836,5,3.7139999866485596,3.7139999866485596,1.5460002422332764,0.0,0.0,0.8832801309204912,107.75631675691125,13.149451615828749,0.0,107.75631675691125,2.590834091178955,10.558617524649794,0.00479625598438042,0.6627201113127852,0.6627201113127852,1.6666189017009607,1.472084268851813,106.75241796652307,0.0,0.0,0.0,10.558617524649794,,,,,,,,,,,
4069,1978-05-22,1.2580000162124634,2.9000000953674316,5,3.7139999866485596,2.9000000953674316,0.0,0.8139998912811279,0.0,0.0,106.75241796652307,12.208896403586271,0.052575888392802535,106.69984207813026,2.2893957998124215,9.91950060377385,0.004283426417745262,0.0,0.0,1.6502788789364768,1.2902659453155207,105.04956319919378,0.0,0.0,0.0,9.91950060377385,,,,,,,,,,,
4070,1978-05-23,1.1480000019073486,1.0670000314712524,5,3.7139999866485596,1.0670000314712524,0.0,2.646999955177307,0.0,0.0,105.04956319919378,11.541651870481207,0.1683299763232996,104.88123322287048,2.0846836086544753,9.45696826182673,0.0039313630651374235,0.0,0.0,1.6221512667073563,1.1676742278063132,103.25908195616312,0.0,0.0,0.0,9.45696826182673,,,,,,,,,,,
4071,1978-05-24,1.187000036239624,0.796999990940094,5,3.7139999866485596,0.796999990940094,0.0,2.9169999957084656,0.0,0.0,103.25908195616312,11.051208730224126,0.18243934519375,103.07664261096936,1.9391430003208014,9.112065729903325,0.003679019721185616,0.0,0.0,1.5942404683973945,1.0809939205347374,101.48240214257197,0.0,0.0,0.0,9.112065729903325,,,,,,,,,,,
4072,1978-05-25,1.218000054359436,1.0379999876022339,5,3.7139999866485596,1.0379999876022339,0.0,2.6759999990463257,0.0,0.0,101.48240214257197,10.679103351308298,0.16457709584212615,101.31782504672985,1.8315474874235036,8.847555863884795,0.003491296226845046,0.0,0.0,1.5670376214049726,1.0171858173637103,99.75078742532487,0.0,0.0,0.0,8.847555863884795,,,,,,,,,,,
4073,1978-05-26,1.1729999780654907,0.6140000224113464,5,3.7139999866485596,0.6140000224113464,0.0,3.099999964237213,0.0,0.0,99.75078742532487,10.387456820816645,0.18750086949254893,99.56328655583232,1.748942721779859,8.638514099036787,0.003346461019743677,0.0,0.0,1.539900956931851,0.9683645617618681,98.02338559890048,0.0,0.0,0.0,8.638514099036787,,,,,,,,,,,
4074,1978-05-27,1.190000057220459,0.6240000128746033,5,3.7139999866485596,0.6240000128746033,0.0,3.0899999737739563,0.0,0.0,98.02338559890048,10.151755995554472,0.18375773642546608,97.83962786247501,1.683302435273432,8.46845356028104,0.0032309086729573767,0.0,0.0,1.5132418965176853,0.9296774170096875,96.32638596595733,0.0,0.0,0.0,8.46845356028104,,,,,,,,,,,
4075,1978-05-28,1.2300000190734863,1.1050000190734863,5,3.7139999866485596,1.1050000190734863,0.0,2.6089999675750732,0.0,0.0,96.32638596595733,9.955931435797451,0.15254744807184423,96.17383851788549,1.6295337599689659,8.326397675828485,0.0031359389192622037,0.0,0.0,1.4874778755164118,0.8980608944299581,94.68636064236907,0.0,0.0,0.0,8.326397675828485,,,,,,,,,,,
4076,1978-05-29,1.149999976158142,0.367000013589859,5,3.7139999866485596,0.367000013589859,0.0,3.3469999730587006,0.0,0.0,94.68636064236907,9.787892641105707,0.19246389350053494,94.49389674886854,1.583952653748738,8.203939987356968,0.0030552006766391476,0.0,0.0,1.4614949652772213,0.871312372392832,93.03240178359131,0.0,0.0,0.0,8.203939987356968,,,,,,,,,,,
4077,1978-05-30,1.2630000114440918,1.3669999837875366,5,3.7139999866485596,1.3669999837875366,0.0,2.347000002861023,0.0,0.0,93.03240178359131,9.64077869900354,0.13267096764914724,92.89973081594216,1.5444732487631325,8.096305450240408,0.0029850953056488228,0.0,0.0,1.4368387116465733,0.8481853830403832,91.46289210429559,0.0,0.0,0.0,8.096305450240408,,,,,,,,,,,
4078,1978-05-31,1.7109999656677246,6.934999942779541,5,3.7139999866485596,3.7139999866485596,3.2209999561309814,0.0,0.0,1.345019478838235,91.46289210429559,10.855940697072382,0.0,91.46289210429559,1.8823742403914434,8.973566456680938,0.0035801025145948432,1.8759804772927464,1.8759804772927464,1.4146157679937388,1.0472980757414592,91.9242568135946,0.0,0.0,0.0,8.973566456680938,,,,,,,,,,,
4079,1978-06-01,2.263000011444092,11.343000411987305,6,3.2690000534057617,3.2690000534057617,8.074000358581543,0.0,0.0,3.507002248954885,91.9242568135946,13.902320195861329,0.0,91.9242568135946,2.842752251506122,11.059567944355207,0.0052202067048178116,4.566998109626658,4.566998109626658,1.4217514902255046,1.6251138805465897,95.06950343299575,0.0,0.0,0.0,11.059567944355207,,,,,,,,,,,
4080,1978-06-02,2.812000036239624,0.3490000069141388,6,3.2690000534057617,0.3490000069141388,0.0,2.920000046491623,0.0,0.0,95.06950343299575,12.527358374081206,0.1685693820889199,94.90093405090683,2.3897879668133664,10.137570407267841,0.00445492985853843,0.0,0.0,1.4677904297259992,1.3506541082473131,93.43314362118083,0.0,0.0,0.0,10.137570407267841,,,,,,,,,,,
4081,1978-06-03,1.2059999704360962,0.6800000071525574,6,3.2690000534057617,0.6800000071525574,0.0,2.5890000462532043,0.0,0.0,93.43314362118083,11.58038616737825,0.14696289345421315,93.28618072772662,2.096357132982838,9.484029034395412,0.003951527363360513,0.0,0.0,1.4428157601104104,1.1746443323989697,91.84336496761621,0.0,0.0,0.0,9.484029034395412,,,,,,,,,,,
4082,1978-06-04,1.187999963760376,0.6320000290870667,6,3.2690000534057617,0.6320000290870667,0.0,2.637000024318695,0.0,0.0,91.84336496761621,10.90225252727903,0.14721309073020344,91.696151876886,1.8957770560433505,9.00647547123568,0.003603481894364525,0.0,0.0,1.4182234928836184,1.0552475383928948,90.2779283840024,0.0,0.0,0.0,9.00647547123568,,,,,,,,,,,
4083,1978-06-05,1.2000000476837158,0.7450000047683716,6,3.2690000534057617,0.7450000047683716,0.0,2.52400004863739,0.0,0.0,90.2779283840024,10.400620729244196,0.1385702657259367,90.13935811827646,1.7526383081060397,8.647982421138156,0.0033529543523470634,0.0,0.0,1.3941452580085167,0.9705455469658387,88.74521286026794,0.0,0.0,0.0,8.647982421138156,,,,,,,,,,,
4084,1978-06-06,1.444000005722046,3.621999979019165,6,3.2690000534057617,3.2690000534057617,0.3529999256134033,0.0,0.0,0.1362865678989069,88.74521286026794,10.156851624002742,0.0,88.74521286026794,1.6847108810708644,8.472140742931877,0.003233392491290086,0.21671335771449643,0.21671335771449643,1.3725826349656802,0.930506500211074,87.58934358301676,0.0,0.0,0.0,8.472140742931877,,,,,,,,,,,
4085,1978-06-07,1.4259999990463257,4.581999778747559,6,3.2690000534057617,3.2690000534057617,1.3129997253417969,0.0,0.0,0.49721169089167494,87.58934358301676,10.324057754091218,0.0,87.58934358301676,1.731188039436282,8.592869714654936,0.0033152469718224207,0.8157880344501219,0.8157880344501219,1.3547053202676655,0.9578907065217109,87.05042629719921,0.0,0.0,0.0,8.592869714654936,,,,,,,,,,,
4086,1978-06-08,1.6200000047683716,6.933000087738037,6,3.2690000534057617,3.2690000534057617,3.6640000343322754,0.0,0.0,1.39367498605055,87.05042629719921,11.332914827621813,0.0,87.05042629719921,2.022225467062264,9.31068936055955,0.00382328734547323,2.2703250482817254,2.2703250482817254,1.3463701269163273,1.1304252686609837,87.9743812185646,0.0,0.0,0.0,9.31068936055955,,,,,,,,,,,
4087,1978-06-09,1.61899995803833,5.9019999504089355,6,3.2690000534057617,3.2690000534057617,2.632999897003174,0.0,0.0,1.015042200001923,87.9743812185646,11.686392086246173,0.0,87.9743812185646,2.1284377639477285,9.557954322298444,0.004006885709181126,1.6179576970012508,1.6179576970012508,1.3606605256846986,1.1938123624199524,88.23167838988115,0.0,0.0,0.0,9.557954322298444,,,,,,,,,,,
4088,1978-06-10,1.284000039100647,3.122999906539917,6,3.2690000534057617,3.122999906539917,0.0,0.14600014686584473,0.0,0.0,88.23167838988115,10.922473108626226,0.007838848503536158,88.22383954137761,1.9016408914590106,9.020832217167216,0.0036137055607855816,0.0,0.0,1.3645187863277817,1.0587266543462623,86.85932075504984,0.0,0.0,0.0,9.020832217167216,,,,,,,,,,,
4089,1978-06-11,1.190000057220459,1.656000018119812,6,3.2690000534057617,1.656000018119812,0.0,1.6130000352859497,0.0,0.0,86.85932075504984,10.362927421580608,0.08529232113392311,86.77402843391592,1.7420647571526113,8.620862664427996,0.003334372624010477,0.0,0.0,1.3420952044133907,0.9643062736954171,85.43193322950252,0.0,0.0,0.0,8.620862664427996,,,,,,,,,,,
4090,1978-06-12,1.5290000438690186,5.026000022888184,6,3.2690000534057617,3.2690000534057617,1.7569999694824219,0.0,0.0,0.6353943096417458,85.43193322950252,10.577594590409634,0.0,85.43193322950252,1.802623645429786,8.774970944979847,0.003440654709568147,1.121605659840676,1.121605659840676,1.3213376163398904,1.0000743533248833,85.23220127300331,0.0,0.0,0.0,8.774970944979847,,,,,,,,,,,
4091,1978-06-13,3.1110000610351562,21.937000274658203,6,3.2690000534057617,3.2690000534057617,18.66800022125244,0.0,0.0,7.559222345827447,85.23220127300331,17.65244174203841,0.0,85.23220127300331,4.232544298421532,13.419897443616877,0.0074970404604216435,11.108777875424995,11.108777875424995,1.318248451231118,2.483823481519683,95.02273069719719,0.0,0.0,0.0,13.419897443616877,,,,,,,,,,,
4092,1978-06-14,11.8149995803833,24.628999710083008,6,3.2690000534057617,3.2690000534057617,21.359999656677246,0.0,0.0,10.581452484257493,95.02273069719719,25.471024132018247,0.0,95.02273069719719,7.798376754706192,17.672647377312053,0.013008130017122886,10.778547172419753,10.778547172419753,1.469674204143876,4.764167739829241,104.33160366547307,0.0,0.0,0.0,17.672647377312053,,,,,,,,,,,
4093,1978-06-15,8.524999618530273,15.458000183105469,6,3.2690000534057617,3.2690000534057617,12.189000129699707,0.0,0.0,6.834222011348126,104.33160366547307,26.120519780088376,0.0,104.33160366547307,8.132608989314344,17.98791079077403,0.013506748846496745,5.3547781183515815,5.3547781183515815,1.6136503914281972,4.982094729557301,108.07273139239645,0.0,0.0,0.0,17.98791079077403,,,,,,,,,,,
4094,1978-06-16,5.793000221252441,6.177999973297119,6,3.2690000534057617,3.2690000534057617,2.9089999198913574,0.0,0.0,1.680568942857058,108.07273139239645,21.339992479406767,0.0,108.07273139239645,5.806538422419231,15.533454056987537,0.009977920239958691,1.2284309770342994,1.2284309770342994,1.6715127457756807,3.4791404411602738,107.62964962365506,0.0,0.0,0.0,15.533454056987537,,,,,,,,,,,
4095,1978-06-17,1.3960000276565552,4.25,6,3.2690000534057617,3.2690000534057617,0.9809999465942383,0.0,0.0,0.5579172060428041,107.62964962365506,17.75603106066332,0.0,107.62964962365506,4.274021418045655,13.482009642617665,0.0075636061436883065,0.4230827405514342,0.4230827405514342,1.6646597976329802,2.5097738347305487,106.38807256657351,0.0,0.0,0.0,13.482009642617665,,,,,,,,,,,
4096,1978-06-18,1.1519999504089355,1.5130000114440918,6,3.2690000534057617,1.5130000114440918,0.0,1.75600004196167,0.0,0.0,106.38807256657351,15.125718106576032,0.11304489375393037,106.27502767281958,3.271800927946718,11.853917178629315,0.0059335659953276085,0.0,0.0,1.6437084639583663,1.8877680646764616,104.63131920886121,0.0,0.0,0.0,11.853917178629315,,,,,,,,,,,
4097,1978-06-19,1.1469999551773071,0.5070000290870667,6,3.2690000534057617,0.5070000290870667,0.0,2.762000024318695,0.0,0.0,104.63131920886121,13.469497008280886,0.1749664743906637,104.45635273447056,2.6967819390511263,10.77271506922976,0.004975043656157678,0.0,0.0,1.6155798296515715,1.5363290306738493,102.84077290481899,0.0,0.0,0.0,10.77271506922976,,,,,,,,,,,
4098,1978-06-20,1.2890000343322754,1.7089999914169312,6,3.2690000534057617,1.7089999914169312,0.0,1.5600000619888306,0.0,0.0,102.84077290481899,12.361804326476562,0.09718516311720561,102.74358774170179,2.337383508529678,10.024420817946885,0.004365496724571237,0.0,0.0,1.589089257246803,1.3191103594549014,101.15449848445499,0.0,0.0,0.0,10.024420817946885,,,,,,,,,,,
4099,1978-06-21,1.2109999656677246,1.3680000305175781,6,3.2690000534057617,1.3680000305175781,0.0,1.9010000228881836,0.0,0.0,101.15449848445499,11.587129747991195,0.11654776107904105,101.03795072337594,2.098392139567002,9.488737608424193,0.003955041415720349,0.0,0.0,1.5627089300443107,1.1758596693353882,99.47524179333163,0.0,0.0,0.0,9.488737608424193,,,,,,,,,,,
4100,1978-06-22,1.5820000171661377,5.497000217437744,6,3.2690000534057617,3.2690000534057617,2.2280001640319824,0.0,0.0,1.0905549370580203,99.47524179333163,12.117831753332473,0.0,99.47524179333163,2.261006085652344,9.856825667680129,0.004234793273501334,1.137445226973962,1.137445226973962,1.5385392078502593,1.2732201464217032,99.07414781245534,0.0,0.0,0.0,9.856825667680129,,,,,,,,,,,
4101,1978-06-23,1.4359999895095825,4.883999824523926,6,3.2690000534057617,3.2690000534057617,1.614999771118164,0.0,0.0,0.7817681688515132,99.07414781245534,12.170929502631353,0.0,99.07414781245534,2.2775422672531214,9.893387235378231,0.004263127957261177,0.8332316022666508,0.8332316022666508,1.53233566609971,1.2831471264858545,98.37504374862228,0.0,0.0,0.0,9.893387235378231,,,,,,,,,,,
4102,1978-06-24,1.3070000410079956,3.4639999866485596,6,3.2690000534057617,3.2690000534057617,0.19499993324279785,0.0,0.0,0.09238157347567354,98.37504374862228,11.507291744135536,0.0,98.37504374862228,2.0743501821895225,9.432941561946013,0.003913504405665427,0.10261835976712431,0.10261835976712431,1.521522935281631,1.1615064197271099,96.95613917310776,0.0,0.0,0.0,9.432941561946013,,,,,,,,,,,
4103,1978-06-25,2.0139999389648438,11.090999603271484,6,3.2690000534057617,3.2690000534057617,7.821999549865723,0.0,0.0,3.75085259966385,96.95613917310776,14.68337153252521,0.0,96.95613917310776,3.113889381057516,11.569482151467694,0.005672217089294233,4.0711469502018724,4.0711469502018724,1.4995773709153473,1.7908174096042138,99.52770875239429,0.0,0.0,0.0,11.569482151467694,,,,,,,,,,,
4104,1978-06-26,5.486000061035156,9.51099967956543,6,3.2690000534057617,3.2690000534057617,6.241999626159668,0.0,0.0,3.1205212854309745,99.52770875239429,16.22935412780923,0.0,99.52770875239429,3.6792751055709383,12.550079022238293,0.006601976786819098,3.1214783407286935,3.1214783407286935,1.5393506909105599,2.1393322040004126,101.10983640221242,0.0,0.0,0.0,12.550079022238293,,,,,,,,,,,
4105,1978-06-27,4.427000045776367,11.902999877929688,6,3.2690000534057617,3.2690000534057617,8.633999824523926,0.0,0.0,4.49804217249318,101.10983640221242,18.61194194851583,0.0,101.10983640221242,4.6228842149326415,13.98905773358319,0.008120736100461242,4.135957652030746,4.135957652030746,1.5638207537843587,2.7286833842965694,103.68197330045881,0.0,0.0,0.0,13.98905773358319,,,,,,,,,,,
4106,1978-06-28,5.267000198364258,7.033999919891357,6,3.2690000534057617,3.2690000534057617,3.7649998664855957,0.0,0.0,2.013092231894981,103.68197330045881,17.605752813727122,0.0,103.68197330045881,4.213902997793177,13.391849815933945,0.007467100142676766,1.751907634590615,1.751907634590615,1.6036028482489504,2.472165904292786,103.83027808680046,0.0,0.0,0.0,13.391849815933945,,,,,,,,,,,
4107,1978-06-29,1.1610000133514404,1.1859999895095825,6,3.2690000534057617,1.1859999895095825,0.0,2.083000063896179,0.0,0.0,103.83027808680046,14.995720687077611,0.1309755937399865,103.69930249306047,3.2250696999336346,11.770650987143977,0.0058563647354182465,0.0,0.0,1.6038708711436667,1.8590444025831918,102.0954316219168,0.0,0.0,0.0,11.770650987143977,,,,,,,,,,,
4108,1978-06-30,1.184000015258789,0.8180000185966492,6,3.2690000534057617,0.8180000185966492,0.0,2.4510000348091125,0.0,0.0,102.0954316219168,13.347370445930895,0.15162115365294274,101.94381046826386,2.656152815927131,10.691217630003765,0.004906567485369294,0.0,0.0,1.576719458786918,1.5116723043845162,100.36709100947695,0.0,0.0,0.0,10.691217630003765,,,,,,,,,,,
4109,1978-07-01,1.2009999752044678,0.843999981880188,7,3.4630000591278076,0.843999981880188,0.0,2.6190000772476196,0.0,0.0,100.36709100947695,12.241085978917779,0.15935631581651485,100.20773469366044,2.2994648817030767,9.941621097214702,0.004300660943034539,0.0,0.0,1.5498683489140148,1.296314991126354,98.65786634474642,0.0,0.0,0.0,9.941621097214702,,,,,,,,,,,
4110,1978-07-02,1.1790000200271606,0.5979999899864197,7,3.4630000591278076,0.5979999899864197,0.0,2.865000069141388,0.0,0.0,98.65786634474642,11.464866637523146,0.17144646044801093,98.48641988429841,2.0616196553943937,9.403246982128753,0.0038914910582177773,0.0,0.0,1.5232455403084437,1.1539106123101974,96.96317434398998,0.0,0.0,0.0,9.403246982128753,,,,,,,,,,,
