,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
3391,1976-07-13,1.0149999856948853,2.0450000762939453,7,3.4630000591278076,2.0450000762939453,0.0,1.4179999828338623,0.0,0.0,102.72875887008966,5.778730535537498,0.08842191524830512,102.64033695484136,0.658133917724316,5.120596617813183,0.0016722552939091504,0.0,0.0,0.6235497417900687,0.26807231153834854,102.01678721305129,0.0,0.0,0.0,5.120596617813183,,,,,,,,,,,
3392,1976-07-14,0.9810000061988831,2.2639999389648438,7,3.4630000591278076,2.2639999389648438,0.0,1.1990001201629639,0.0,0.0,102.01678721305129,5.73990707516464,0.07426400756263005,101.94252320548865,0.6507811571844546,5.089125917980185,0.0016556347173035846,0.0,0.0,0.6193104573514578,0.2645963805891108,101.3232127481372,0.0,0.0,0.0,5.089125917980185,,,,,,,,,,,
3393,1976-07-15,0.9810000061988831,1.0809999704360962,7,3.4630000591278076,1.0809999704360962,0.0,2.3820000886917114,0.0,0.0,101.3232127481372,5.7037836068052865,0.14656545809228072,101.17664729004491,0.6439694551561701,5.059814151649117,0.0016402129193421793,0.0,0.0,0.6146576888251007,0.261381887255582,100.5619896012198,0.0,0.0,0.0,5.059814151649117,,,,,,,,,,,
3394,1976-07-16,0.9810000061988831,2.3429999351501465,7,3.4630000591278076,2.3429999351501465,0.0,1.1200001239776611,0.0,0.0,100.5619896012198,5.670322124673227,0.06841248109871043,100.4935771201211,0.6376853203211735,5.0326368043520535,0.0016259646663780722,0.0,0.0,0.6105079730241102,0.25842122608920903,99.88306914709699,0.0,0.0,0.0,5.0326368043520535,,,,,,,,,,,
3395,1976-07-17,1.0499999523162842,2.9049999713897705,7,3.4630000591278076,2.9049999713897705,0.0,0.5580000877380371,0.0,0.0,99.88306914709699,5.639230174427829,0.03386109448286655,99.84920805261412,0.6318683023638508,5.007361872063978,0.0016127575212910039,0.0,0.0,0.6065933700757755,0.25568483837091543,99.24261468253835,0.0,0.0,0.0,5.007361872063978,,,,,,,,,,,
3396,1976-07-18,1.0859999656677246,4.269999980926514,7,3.4630000591278076,3.4630000591278076,0.806999921798706,0.0,0.0,0.39032137961075064,99.24261468253835,6.000591509732129,0.0,99.24261468253835,0.7007831311565598,5.29980837857557,0.0017681383230919035,0.4166785421879554,0.4166785421879554,0.6029082580574009,0.28835634633714824,99.0563849666689,0.0,0.0,0.0,5.29980837857557,,,,,,,,,,,
3397,1976-07-19,2.2990000247955322,12.633000373840332,7,3.4630000591278076,3.4630000591278076,9.170000314712524,0.0,0.0,4.608949340878632,99.0563849666689,10.510534614397555,0.0,99.0563849666689,1.7836167630636188,8.726917851333937,0.003987306884994469,4.5610509738338925,4.5610509738338925,0.6017768949433542,0.8535582166310521,103.01565904555943,0.0,0.0,0.0,8.726917851333937,,,,,,,,,,,
3398,1976-07-20,4.394999980926514,15.831999778747559,7,3.4630000591278076,3.4630000591278076,12.368999719619751,0.0,0.0,6.781138502538633,103.01565904555943,16.13388621281442,0.0,103.01565904555943,3.6432741316226718,12.490612081191749,0.007229785730128558,5.587861217081118,5.587861217081118,0.6258298589418502,1.956891768507522,107.97769040369869,0.0,0.0,0.0,12.490612081191749,,,,,,,,,,,
3399,1976-07-21,12.413999557495117,12.54699993133545,7,3.4630000591278076,3.4630000591278076,9.083999872207642,0.0,0.0,5.362820836925322,107.97769040369869,18.50940758624328,0.0,107.97769040369869,4.580515941179062,13.928891645064219,0.0086920131284064,3.7211790352823195,3.7211790352823195,0.6559746681262087,2.5530619906939696,111.0428947708548,0.0,0.0,0.0,13.928891645064219,,,,,,,,,,,
3400,1976-07-22,7.53000020980835,5.678999900817871,7,3.4630000591278076,3.4630000591278076,2.2159998416900635,0.0,0.0,1.346753362521031,111.0428947708548,15.950241081762716,0.0,111.0428947708548,3.5744203181601644,12.375820763602551,0.007118498531507793,0.8692464791690324,0.8692464791690324,0.6745960741774661,1.913996230435178,111.23754517584636,0.0,0.0,0.0,12.375820763602551,,,,,,,,,,,
3401,1976-07-23,6.410999774932861,8.28499984741211,7,3.4630000591278076,3.4630000591278076,4.821999788284302,0.0,0.0,2.9671720339603573,111.23754517584636,16.018771391336205,0.0,111.23754517584636,3.600052823338244,12.418718567997962,0.007159994213371296,1.8548277543239444,1.8548277543239444,0.6757785937732974,1.9299496678438726,112.41659433639701,0.0,0.0,0.0,12.418718567997962,,,,,,,,,,,
3402,1976-07-24,4.709000110626221,7.25600004196167,7,3.4630000591278076,3.4630000591278076,3.7929999828338623,0.0,0.0,2.373996969222995,112.41659433639701,15.475656966010497,0.0,112.41659433639701,3.398928469878276,12.07672849613222,0.006832246197388229,1.4190030136108673,1.4190030136108673,0.6829414287895408,1.805274118585187,113.15265592121833,0.0,0.0,0.0,12.07672849613222,,,,,,,,,,,
3403,1976-07-25,7.684999942779541,9.02400016784668,7,3.4630000591278076,3.4630000591278076,5.561000108718872,0.0,0.0,3.5449062017906865,113.15265592121833,16.30904777036419,0.0,113.15265592121833,3.709435939620662,12.59961183074353,0.007336191633355167,2.0160939069281856,2.0160939069281856,0.6874130724412841,1.9982338867898257,114.48133675570523,0.0,0.0,0.0,12.59961183074353,,,,,,,,,,,
3404,1976-07-26,5.0329999923706055,3.5160000324249268,7,3.4630000591278076,3.4630000591278076,0.05299997329711914,0.0,0.0,0.03397387947990943,114.48133675570523,13.329070644233438,0.0,114.48133675570523,2.650086096328227,10.67898454790521,0.005564930816064581,0.019026093817209707,0.019026093817209707,0.695484934009999,1.3520391651364732,113.80487791551244,0.0,0.0,0.0,10.67898454790521,,,,,,,,,,,
3405,1976-07-27,3.2799999713897705,1.059000015258789,7,3.4630000591278076,1.059000015258789,0.0,2.4040000438690186,0.0,0.0,113.80487791551244,11.369354505654423,0.16549947000705817,113.63937844550537,2.033074131862983,9.336280373791439,0.004455765726638392,0.0,0.0,0.6903699577492126,0.9937453030344233,112.94900848775616,0.0,0.0,0.0,9.336280373791439,,,,,,,,,,,
3406,1976-07-28,2.8499999046325684,3.9760000705718994,7,3.4630000591278076,3.4630000591278076,0.5130000114440918,0.0,0.0,0.32059035976474487,112.94900848775616,10.343046628603872,0.0,112.94900848775616,1.7364982032570753,8.606548425346798,0.003897358027444274,0.19240965167934693,0.19240965167934693,0.6861758950476888,0.8274206613268796,112.45524224438782,0.0,0.0,0.0,8.606548425346798,,,,,,,,,,,
3407,1976-07-29,9.050000190734863,12.321999549865723,7,3.4630000591278076,3.4630000591278076,8.858999490737915,0.0,0.0,5.6395922061186115,112.45524224438782,14.929316849946442,0.0,112.45524224438782,3.201302837502782,11.72801401244366,0.006505242026271754,3.2194072846193036,3.2194072846193036,0.683176218481034,1.6839237850111286,114.99147331052609,0.0,0.0,0.0,11.72801401244366,,,,,,,,,,,
3408,1976-07-30,5.704999923706055,6.258999824523926,7,3.4630000591278076,3.4630000591278076,2.795999765396118,0.0,0.0,1.8234071283487876,114.99147331052609,14.250005202557416,0.0,114.99147331052609,2.962228610329167,11.28777659222825,0.006102719681918787,0.9725926370473306,0.9725926370473306,0.698584061764969,1.5387398344812362,115.26548188580844,0.0,0.0,0.0,11.28777659222825,,,,,,,,,,,
3409,1976-07-31,3.3910000324249268,0.6510000228881836,7,3.4630000591278076,0.6510000228881836,0.0,2.812000036239624,0.0,0.0,115.26548188580844,11.986834663875216,0.19598347039102101,115.06949841541741,2.2204162267357135,9.766418437139503,0.0047995777360954495,0.0,0.0,0.6990580716469663,1.1008915898129563,114.37044034377045,0.0,0.0,0.0,9.766418437139503,,,,,,,,,,,
3410,1976-08-01,2.6440000534057617,0.23499999940395355,8,3.7920000553131104,0.23499999940395355,0.0,3.557000055909157,0.0,0.0,114.37044034377045,10.459734889703068,0.24604971669852307,114.12439062707193,1.7692722362884556,8.690462653414611,0.003959974597514769,0.0,0.0,0.6933164525635654,0.8455890776294542,113.43107417450837,0.0,0.0,0.0,8.690462653414611,,,,,,,,,,,
3411,1976-08-02,2.3959999084472656,0.12700000405311584,8,3.7920000553131104,0.12700000405311584,0.0,3.6650000512599945,0.0,0.0,113.43107417450837,9.37803918793819,0.2515113329889212,113.17956284151944,1.474960101704752,7.903079086233438,0.0033888361296152696,0.0,0.0,0.6875765345235795,0.6844977430963765,112.49198630699586,0.0,0.0,0.0,7.903079086233438,,,,,,,,,,,
3412,1976-08-03,2.2039999961853027,0.19300000369548798,8,3.7920000553131104,0.19300000369548798,0.0,3.5990000516176224,0.0,0.0,112.49198630699586,8.584990078188541,0.24500856540927995,112.24697774158658,1.2729945077455913,7.31199557044295,0.0029843837110615145,0.0,0.0,0.6819109919551032,0.5768726248896265,111.56506674963147,0.0,0.0,0.0,7.31199557044295,,,,,,,,,,,
3413,1976-08-04,1.9739999771118164,0.2630000114440918,8,3.7920000553131104,0.2630000114440918,0.0,3.5290000438690186,0.0,0.0,111.56506674963147,7.988315999164712,0.23833202248390548,111.32673472714757,1.1289782995966213,6.859337699568091,0.0026889129431761165,0.0,0.0,0.6763204287217612,0.5017763972736295,110.6504142984258,0.0,0.0,0.0,6.859337699568091,,,,,,,,,,,
3414,1976-08-05,1.6260000467300415,0.28200000524520874,8,3.7920000553131104,0.28200000524520874,0.0,3.5100000500679016,0.0,0.0,110.6504142984258,7.530120725371185,0.2351720526881233,110.41524224573767,1.0231283033546523,6.506992422016532,0.0024675874256650594,0.0,0.0,0.670783025803094,0.44755164459629154,109.74445921993458,0.0,0.0,0.0,6.506992422016532,,,,,,,,,,,
3415,1976-08-06,1.3450000286102295,0.3179999887943268,8,3.7920000553131104,0.3179999887943268,0.0,3.4740000665187836,0.0,0.0,109.74445921993458,7.172297522263387,0.2309190954933445,109.51354012444123,0.9433887548067141,6.228908767456673,0.00229832565697076,0.0,0.0,0.6653051002468546,0.40729321929744666,108.84823502419438,0.0,0.0,0.0,6.228908767456673,,,,,,,,,,,
3416,1976-08-07,1.2309999465942383,0.13600000739097595,8,3.7920000553131104,0.13600000739097595,0.0,3.6560000479221344,0.0,0.0,108.84823502419438,6.888707376575782,0.24109909962991236,108.60713592456447,0.882043008832702,6.00666436774308,0.0021665212188923264,0.0,0.0,0.6597986091191096,0.3766914936931531,107.94733731544537,0.0,0.0,0.0,6.00666436774308,,,,,,,,,,,
3417,1976-08-08,1.194000005722046,0.057999998331069946,8,3.7920000553131104,0.057999998331069946,0.0,3.7340000569820404,0.0,0.0,107.94733731544537,6.660970656392193,0.24427300846526123,107.70306430698011,0.8339808300542444,5.8269898263379485,0.0020622361406966504,0.0,0.0,0.6543062886491127,0.35295431197130195,107.048758018331,0.0,0.0,0.0,5.8269898263379485,,,,,,,,,,,
3418,1976-08-09,1.156999945640564,0.3440000116825104,8,3.7920000553131104,0.3440000116825104,0.0,3.4480000436306,0.0,0.0,107.048758018331,6.475961852616809,0.22374793925640835,106.82501007907459,0.7957329410405899,5.6802289115762195,0.0019785737034164045,0.0,0.0,0.648972026278861,0.3342210896367283,106.17603805279573,0.0,0.0,0.0,5.6802289115762195,,,,,,,,,,,
3419,1976-08-10,1.156999945640564,0.6050000190734863,8,3.7920000553131104,0.6050000190734863,0.0,3.187000036239624,0.0,0.0,106.17603805279573,6.324011880288088,0.20518054802124805,105.97085750477449,0.764858908043285,5.559152972244803,0.0019105882793880402,0.0,0.0,0.6437829687118687,0.3192049844273193,105.32707453606261,0.0,0.0,0.0,5.559152972244803,,,,,,,,,,,
3420,1976-08-11,1.0859999656677246,1.75600004196167,8,3.7920000553131104,1.75600004196167,0.0,2.0360000133514404,0.0,0.0,105.32707453606261,6.198234742871959,0.13006476654844976,105.19700976951417,0.739673796889722,5.458560945982237,0.0018548205014551223,0.0,0.0,0.6390817706271557,0.3070279762309822,104.55792799888701,0.0,0.0,0.0,5.458560945982237,,,,,,,,,,,
3421,1976-08-12,1.0499999523162842,3.4509999752044678,8,3.7920000553131104,3.4509999752044678,0.0,0.3410000801086426,0.0,0.0,104.55792799888701,6.093628830096321,0.021630016402773976,104.53629798248424,0.7189856062640158,5.374643223832305,0.0018087962823167625,0.0,0.0,0.6350678841140841,0.2970751565178101,103.90123009837016,0.0,0.0,0.0,5.374643223832305,,,,,,,,,,,
3422,1976-08-13,1.0149999856948853,5.74399995803833,8,3.7920000553131104,3.7920000553131104,1.9519999027252197,0.0,0.0,1.0396084645280546,103.90123009837016,7.045461475093755,0.0,103.90123009837016,0.915747921144852,6.129713553948903,0.002239114233351489,0.9123914381971651,0.9123914381971651,0.6312097867333952,0.39346373554466435,104.18241174983393,0.0,0.0,0.0,6.129713553948903,,,,,,,,,,,
3423,1976-08-14,1.2690000534057617,1.7480000257492065,8,3.7920000553131104,1.7480000257492065,0.0,2.044000029563904,0.0,0.0,104.18241174983393,6.761846627773787,0.12920260019454902,104.05320914963939,0.8551370574719523,5.906709570301834,0.002108254477025602,0.0,0.0,0.6321330738248836,0.3633765406701204,103.4210760758145,0.0,0.0,0.0,5.906709570301834,,,,,,,,,,,
3424,1976-08-15,1.3070000410079956,0.4819999933242798,8,3.7920000553131104,0.4819999933242798,0.0,3.3100000619888306,0.0,0.0,103.4210760758145,6.5337402912112275,0.20774735176081124,103.21332872405368,0.8076006259248093,5.726139665286418,0.0020045981436608807,0.0,0.0,0.6270307209093927,0.3400184484177357,102.5862980031443,0.0,0.0,0.0,5.726139665286418,,,,,,,,,,,
3425,1976-08-16,1.194000005722046,0.6970000267028809,8,3.7920000553131104,0.6970000267028809,0.0,3.0950000286102295,0.0,0.0,102.5862980031443,6.3481902313136755,0.19273511480754293,102.39356288833675,0.7697388759633563,5.578451355350319,0.0019213615996877622,0.0,0.0,0.622050566027258,0.32157202346902414,101.77151232230949,0.0,0.0,0.0,5.578451355350319,,,,,,,,,,,
3426,1976-08-17,1.121000051498413,0.46299999952316284,8,3.7920000553131104,0.46299999952316284,0.0,3.3290000557899475,0.0,0.0,101.77151232230949,6.195473182889993,0.20571244665835914,101.56579987565114,0.7391246216631745,5.456348561226818,0.0018536012911520598,0.0,0.0,0.6170218275396732,0.3067631876832051,100.94877804811146,0.0,0.0,0.0,5.456348561226818,,,,,,,,,,,
3427,1976-08-18,1.0149999856948853,0.6790000200271606,8,3.7920000553131104,0.6790000200271606,0.0,3.1130000352859497,0.0,0.0,100.94877804811146,6.068462439438003,0.1908585051298843,100.75791954298158,0.7140434630798749,5.354418976358128,0.001797772561996643,0.0,0.0,0.6121138782111843,0.2947043492235135,100.14580566477039,0.0,0.0,0.0,5.354418976358128,,,,,,,,,,,
3428,1976-08-19,0.9470000267028809,0.40799999237060547,8,3.7920000553131104,0.40799999237060547,0.0,3.384000062942505,0.0,0.0,100.14580566477039,5.961563497819779,0.2058745147542244,99.93993115001616,0.6932030912044693,5.26836040661531,0.001751161167933543,0.0,0.0,0.6071445214616515,0.28473630964153324,99.33278662855452,0.0,0.0,0.0,5.26836040661531,,,,,,,,,,,
3429,1976-08-20,0.9139999747276306,2.118000030517578,8,3.7920000553131104,2.118000030517578,0.0,1.6740000247955322,0.0,0.0,99.33278662855452,5.871202634987816,0.10104086095966495,99.23174576759484,0.6757799721159861,5.19542266287183,0.0017120339615487273,0.0,0.0,0.6028422283725067,0.2764398000029467,98.62890353922234,0.0,0.0,0.0,5.19542266287183,,,,,,,,,,,
3430,1976-08-21,0.9470000267028809,0.8410000205039978,8,3.7920000553131104,0.8410000205039978,0.0,2.9510000348091125,0.0,0.0,98.62890353922234,5.7935279099047055,0.17689566303101897,98.45200787619132,0.6609450784136774,5.132582831491028,0.001678602661156998,0.0,0.0,0.5981052470328749,0.2694029182281111,97.85390262915844,0.0,0.0,0.0,5.132582831491028,,,,,,,,,,,
3431,1976-08-22,0.9810000061988831,7.956999778747559,8,3.7920000553131104,3.7920000553131104,4.164999723434448,0.0,0.0,1.9941698693949044,97.85390262915844,7.721224402049655,0.0,97.85390262915844,1.0667692574016585,6.654455144647997,0.0025592869585349238,2.170829854039544,2.170829854039544,0.5944717011637228,0.4698032406858126,99.43026078203425,0.0,0.0,0.0,6.654455144647997,,,,,,,,,,,
3432,1976-08-23,1.0859999656677246,6.985000133514404,8,3.7920000553131104,3.7920000553131104,3.193000078201294,0.0,0.0,1.5691843296191772,99.43026078203425,8.827687700102935,0.0,99.43026078203425,1.3335371993471266,7.494150500755808,0.0031067865938479975,1.6238157485821167,1.6238157485821167,0.6040482258357613,0.6088642542009789,100.4500283047806,0.0,0.0,0.0,7.494150500755808,,,,,,,,,,,
3433,1976-08-24,2.1570000648498535,1.0410000085830688,8,3.7920000553131104,1.0410000085830688,0.0,2.7510000467300415,0.0,0.0,100.4500283047806,8.10337416419925,0.16785688219966,100.28217142258094,1.156209911498898,6.947164252700352,0.002745266468288403,0.0,0.0,0.609223663443442,0.5158632778662775,99.6729477591375,0.0,0.0,0.0,6.947164252700352,,,,,,,,,,,
3434,1976-08-25,1.6679999828338623,2.9189999103546143,8,3.7920000553131104,2.9189999103546143,0.0,0.8730001449584961,0.0,0.0,99.6729477591375,7.552365645359563,0.05286822906840419,99.62007953006909,1.028170677421972,6.524194967937591,0.0024782156551563417,0.0,0.0,0.6052013926592112,0.4501149329155305,99.01487813740988,0.0,0.0,0.0,6.524194967937591,,,,,,,,,,,
3435,1976-08-26,1.3070000410079956,2.246000051498413,8,3.7920000553131104,2.246000051498413,0.0,1.5460000038146973,0.0,0.0,99.01487813740988,7.125154566647728,0.093025438413025,98.92185269899686,0.9330767125199462,6.192077854127782,0.002276268781498752,0.0,0.0,0.6009595987101369,0.40212604951034536,98.32089310028672,0.0,0.0,0.0,6.192077854127782,,,,,,,,,,,
3436,1976-08-27,1.194000005722046,0.4880000054836273,8,3.7920000553131104,0.4880000054836273,0.0,3.304000049829483,0.0,0.0,98.32089310028672,6.788187000509985,0.1974563542711867,98.12343674601554,0.8606961562465674,5.927490844263417,0.0021203165876711415,0.0,0.0,0.5961091463822027,0.36612209400730805,97.52732759963334,0.0,0.0,0.0,5.927490844263417,,,,,,,,,,,
3437,1976-08-28,1.121000051498413,0.2879999876022339,8,3.7920000553131104,0.2879999876022339,0.0,3.5040000677108765,0.0,0.0,97.52732759963334,6.518716349650515,0.20776987674909528,97.31955772288424,0.8045079506403552,5.71420839901016,0.0019978219943696,0.0,0.0,0.5912255053870984,0.33850634261088464,96.72833221749714,0.0,0.0,0.0,5.71420839901016,,,,,,,,,,,
3438,1976-08-29,0.9470000267028809,0.5189999938011169,8,3.7920000553131104,0.5189999938011169,0.0,3.2730000615119934,0.0,0.0,96.72833221749714,6.300672512729005,0.1925304846332103,96.53580173286393,0.7601600571025141,5.540512455626491,0.0019002049189869715,0.0,0.0,0.5864641137188442,0.3169281023392711,95.94933761914508,0.0,0.0,0.0,5.540512455626491,,,,,,,,,,,
3439,1976-08-30,0.9139999747276306,1.25,8,3.7920000553131104,1.25,0.0,2.5420000553131104,0.0,0.0,95.94933761914508,6.122512432125227,0.14836186370702872,95.80097575543806,0.7246745230309318,5.397837909094295,0.0018214717353642017,0.0,0.0,0.5819999764987362,0.29980746277625464,95.21897577893932,0.0,0.0,0.0,5.397837909094295,,,,,,,,,,,
3440,1976-08-31,0.9470000267028809,1.222000002861023,8,3.7920000553131104,1.222000002861023,0.0,2.5700000524520874,0.0,0.0,95.21897577893932,5.975397671905051,0.1488880321747247,95.0700877467646,0.6958861983883267,5.279511473516724,0.001757173693540017,0.0,0.0,0.5775597628107559,0.28601696625230066,94.49252798395385,0.0,0.0,0.0,5.279511473516724,,,,,,,,,,,
3441,1976-09-01,0.9470000267028809,0.19900000095367432,9,4.609000205993652,0.19900000095367432,0.0,4.410000205039978,0.0,0.0,94.49252798395385,5.852021905295446,0.2535929164231768,94.23893506753068,0.6721044523947739,5.179917452900672,0.001703761034498285,0.0,0.0,0.5725104317787226,0.2746939803848877,93.66642463575195,0.0,0.0,0.0,5.179917452900672,,,,,,,,,,,
3442,1976-09-02,0.9139999747276306,2.0789999961853027,9,4.609000205993652,2.0789999961853027,0.0,2.5300002098083496,0.0,0.0,93.66642463575195,5.7480734952462065,0.1442503471961006,93.52217428855585,0.6523250475472154,5.095748447698991,0.0016591268572005195,0.0,0.0,0.5681560423455347,0.2653257124916975,92.95401824621031,0.0,0.0,0.0,5.095748447698991,,,,,,,,,,,
3443,1976-09-03,0.8809999823570251,2.1689999103546143,9,4.609000205993652,2.1689999103546143,0.0,2.440000295639038,0.0,0.0,92.95401824621031,5.659613970522658,0.13809133444212748,92.81592691176819,0.6356795161651912,5.023934454357467,0.0016214125862454515,0.0,0.0,0.5638655228236668,0.2574772165614061,92.25206138894453,0.0,0.0,0.0,5.023934454357467,,,,,,,,,,,
3444,1976-09-04,0.8809999823570251,0.5690000057220459,9,4.609000205993652,0.5690000057220459,0.0,4.0400002002716064,0.0,0.0,92.25206138894453,5.582995602086939,0.22696581824930784,92.02509557069521,0.6214015661137783,4.96159403597316,0.0015889494785537057,0.0,0.0,0.5590611477294725,0.25077144282431035,91.46603442296575,0.0,0.0,0.0,4.96159403597316,,,,,,,,,,,
3445,1976-09-05,0.8809999823570251,0.5120000243186951,9,4.609000205993652,0.5120000243186951,0.0,4.097000181674957,0.0,0.0,91.46603442296575,5.5158721175238785,0.22826260747778673,91.23777181548796,0.6089998445798187,4.90687227294406,0.0015606658355570575,0.0,0.0,0.554278081550718,0.24496701732298778,90.68349373393724,0.0,0.0,0.0,4.90687227294406,,,,,,,,,,,
3446,1976-09-06,0.8809999823570251,0.6190000176429749,9,4.609000205993652,0.6190000176429749,0.0,3.9900001883506775,0.0,0.0,90.68349373393724,5.456443791304716,0.22045278489211617,90.46304094904512,0.5981034994980674,4.858340291806648,0.001535747935575999,0.0,0.0,0.5495715183606559,0.23988289249540123,89.91346943068447,0.0,0.0,0.0,4.858340291806648,,,,,,,,,,,
3447,1976-09-07,0.9139999747276306,0.4399999976158142,9,4.609000205993652,0.4399999976158142,0.0,4.169000208377838,0.0,0.0,89.91346943068447,5.403185307883686,0.22844145236987123,89.68502797831461,0.5884053838939486,4.814779923989738,0.0015135162780485895,0.0,0.0,0.5448450160770383,0.23537041814767592,89.14018296223757,0.0,0.0,0.0,4.814779923989738,,,,,,,,,,,
3448,1976-09-08,0.9139999747276306,0.3059999942779541,9,4.609000205993652,0.3059999942779541,0.0,4.303000211715698,0.0,0.0,89.14018296223757,5.354894523215741,0.23381231787244328,88.90637064436513,0.5796667663356049,4.775227756880136,0.0014934400739715892,0.0,0.0,0.5401145992260028,0.23131467194092223,88.36625604513912,0.0,0.0,0.0,4.775227756880136,,,,,,,,,,,
3449,1976-09-09,0.8809999823570251,0.03700000047683716,9,4.609000205993652,0.03700000047683716,0.0,4.572000205516815,0.0,0.0,88.36625604513912,5.310564623159277,0.24633127137651867,88.1199247737626,0.5716910114525976,4.73887361170668,0.001475079551222902,0.0,0.0,0.5353368662791417,0.22762159747151695,87.58458790748347,0.0,0.0,0.0,4.73887361170668,,,,,,,,,,,
3450,1976-09-10,0.8489999771118164,0.1889999955892563,9,4.609000205993652,0.1889999955892563,0.0,4.420000210404396,0.0,0.0,87.58458790748347,5.269523971562179,0.23609252615849807,87.34849538132497,0.5643465070624045,4.705177464499775,0.0014581406583549273,0.0,0.0,0.5306503598554986,0.22422817147417434,86.81784502146947,0.0,0.0,0.0,4.705177464499775,,,,,,,,,,,
3451,1976-09-11,0.7850000262260437,0.0,9,4.609000205993652,0.0,0.0,4.609000205993652,0.0,0.0,86.81784502146947,5.231121198705751,0.24409078781998553,86.57375423364948,0.5575085141892135,4.673612684516538,0.0014423424733618474,0.0,0.0,0.5259437342059771,0.22107518138475,86.0478104994435,0.0,0.0,0.0,4.673612684516538,,,,,,,,,,,
3452,1976-09-12,0.7540000081062317,0.12200000137090683,9,4.609000205993652,0.12200000137090683,0.0,4.4870002046227455,0.0,0.0,86.0478104994435,5.194930099961388,0.23557837811080573,85.8122321213327,0.5510948861994435,4.643835213761944,0.001427500392404076,0.0,0.0,0.5213174154448502,0.21812354030488354,85.29091470588784,0.0,0.0,0.0,4.643835213761944,,,,,,,,,,,
3453,1976-09-13,0.6940000057220459,0.18199999630451202,9,4.609000205993652,0.18199999630451202,0.0,4.42700020968914,0.0,0.0,85.29091470588784,5.1605856446266465,0.23043790535487987,85.06047680053297,0.5450359939132546,4.615549650713392,0.0014134573784150904,0.0,0.0,0.516750430864702,0.2153402487072899,84.54372636966826,0.0,0.0,0.0,4.615549650713392,,,,,,,,,,,
3454,1976-09-14,0.6940000057220459,0.03700000047683716,9,4.609000205993652,0.03700000047683716,0.0,4.572000205516815,0.0,0.0,84.54372636966826,5.127727322230923,0.23595545408947538,84.30777091557879,0.539264384228967,4.588462938001956,0.001400060293105711,0.0,0.0,0.5121776715175308,0.21269357373423958,83.79559324406125,0.0,0.0,0.0,4.588462938001956,,,,,,,,,,,
3455,1976-09-15,0.6940000057220459,0.0020000000949949026,9,4.609000205993652,0.0020000000949949026,0.0,4.607000205898657,0.0,0.0,83.79559324406125,5.096097105706707,0.23571256248460776,83.55988068157664,0.5337317339483979,4.562365371758309,0.0013871994702949093,0.0,0.0,0.5076341677047508,0.21016077235277456,83.05224651387189,0.0,0.0,0.0,4.562365371758309,,,,,,,,,,,
3456,1976-09-16,0.6069999933242798,0.48899999260902405,9,4.609000205993652,0.48899999260902405,0.0,4.120000213384628,0.0,0.0,83.05224651387189,5.065646077241682,0.20897398618475008,82.84327252768715,0.5284269269990582,4.537219150242623,0.001374851205656618,0.0,0.0,0.5032807054833723,0.20773625763869627,82.33999182220377,0.0,0.0,0.0,4.537219150242623,,,,,,,,,,,
3457,1976-09-17,0.5799999833106995,0.0,9,4.609000205993652,0.0,0.0,4.609000205993652,0.0,0.0,82.33999182220377,5.036034028918792,0.23182338895101132,82.10816843325276,0.5232886244555872,4.512745404463205,0.0013628744537141286,0.0,0.0,0.49881487867616836,0.20539159020380823,81.60935355457659,0.0,0.0,0.0,4.512745404463205,,,,,,,,,,,
3458,1976-09-18,0.5799999833106995,0.11100000143051147,9,4.609000205993652,0.11100000143051147,0.0,4.498000204563141,0.0,0.0,81.60935355457659,5.007167391015518,0.2242836932267643,81.38506986134982,0.5182990159279166,4.488868375087601,0.0013512290326346088,0.0,0.0,0.4944219865523124,0.20311833226419335,80.89064787479751,0.0,0.0,0.0,4.488868375087601,,,,,,,,,,,
3459,1976-09-19,0.5799999833106995,0.13500000536441803,9,4.609000205993652,0.13500000536441803,0.0,4.474000200629234,0.0,0.0,80.89064787479751,4.978943062305534,0.2211717161140629,80.66947615868345,0.5134389366193078,4.465504125686226,0.001339871355299793,0.0,0.0,0.4900746872179334,0.2009074859285023,80.17940147146552,0.0,0.0,0.0,4.465504125686226,,,,,,,,,,,
3460,1976-09-20,0.5249999761581421,0.12700000405311584,9,4.609000205993652,0.12700000405311584,0.0,4.4820002019405365,0.0,0.0,80.17940147146552,4.951267061667065,0.21966756777903965,79.95973390368648,0.5086910779176631,4.442575983749402,0.0013287619364607255,0.0,0.0,0.4857629359808387,0.1987509527092421,79.47397096770564,0.0,0.0,0.0,4.442575983749402,,,,,,,,,,,
3461,1976-09-21,0.5249999761581421,0.33000001311302185,9,4.609000205993652,0.33000001311302185,0.0,4.2790001928806305,0.0,0.0,79.47397096770564,4.92412473787734,0.20791876474278706,79.26605220296285,0.5040519243536675,4.420072813523672,0.0013178934114190393,0.0,0.0,0.48154875412793785,0.19664693498848387,78.78450344883491,0.0,0.0,0.0,4.420072813523672,,,,,,,,,,,
