,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
7712,1988-05-12,1.4539999961853027,0.3919999897480011,5,3.7139999866485596,0.3919999897480011,0.0,3.3219999969005585,0.0,0.0,93.37940954894854,10.278609352373408,0.18846584356054064,93.19094370538801,1.7185050065013039,8.560104345872105,0.0032990263217458006,0.0,0.0,1.4605047980803882,0.9489912183871662,91.73043890730762,0.0,0.0,0.0,8.560104345872105,,,,,,,,,,,
7713,1988-05-13,1.4049999713897705,0.18299999833106995,5,3.7139999866485596,0.18299999833106995,0.0,3.5309999883174896,0.0,0.0,91.73043890730762,9.994634224595258,0.19688602374623526,91.53355288356138,1.6401052116371462,8.35452901295811,0.0031604335060170055,0.0,0.0,1.4345298787231522,0.9029188656940162,90.09902300483823,0.0,0.0,0.0,8.35452901295811,,,,,,,,,,,
7714,1988-05-14,1.2589999437332153,0.4740000069141388,5,3.7139999866485596,0.4740000069141388,0.0,3.2399999797344208,0.0,0.0,90.09902300483823,9.763794301019512,0.17753675001600536,89.92148625482223,1.5774583557277833,8.186335945291729,0.003049243598108399,0.0,0.0,1.409265288061402,0.8662075916473453,88.51222096676082,0.0,0.0,0.0,8.186335945291729,,,,,,,,,,,
7715,1988-05-15,1.2120000123977661,1.128000020980835,5,3.7139999866485596,1.128000020980835,0.0,2.5859999656677246,0.0,0.0,88.51222096676082,9.57133226239535,0.1392734837980657,88.37294748296276,1.525975362690521,8.045356899704828,0.0029575612129107655,0.0,0.0,1.384996317103621,0.8361099567903828,86.98795116585913,0.0,0.0,0.0,8.045356899704828,,,,,,,,,,,
7716,1988-05-16,1.2120000123977661,3.884999990463257,5,3.7139999866485596,3.7139999866485596,0.17100000381469727,0.0,0.0,0.06335482505110861,86.98795116585913,9.472002136907587,0.0,86.98795116585913,1.4996727940771495,7.972329342830438,0.0029106109648661333,0.10764517876358866,0.10764517876358866,1.3632904121516514,0.8207587597946235,85.73230593247106,0.0,0.0,0.0,7.972329342830438,,,,,,,,,,,
7717,1988-05-17,1.2120000123977661,1.4570000171661377,5,3.7139999866485596,1.4570000171661377,0.0,2.256999969482422,0.0,0.0,85.73230593247106,9.314094278653068,0.11783841106562412,85.61446752140544,1.4582363392769706,7.855857939376097,0.002836492150063873,0.0,0.0,1.3417649358226293,0.7966108757382013,84.27270258558282,0.0,0.0,0.0,7.855857939376097,,,,,,,,,,,
7718,1988-05-18,1.11899995803833,1.7259999513626099,5,3.7139999866485596,1.7259999513626099,0.0,1.9880000352859497,0.0,0.0,84.27270258558282,9.174994795069262,0.10207293740968178,84.17062964817313,1.422121093870917,7.752873701198345,0.0027717339974183586,0.0,0.0,1.3191368556931644,0.7756007815172261,82.85149279247997,0.0,0.0,0.0,7.752873701198345,,,,,,,,,,,
7719,1988-05-19,1.2120000123977661,3.316999912261963,5,3.7139999866485596,3.316999912261963,0.0,0.3970000743865967,0.0,0.0,82.85149279247997,9.051022603790699,0.020048854945869932,82.8314439375341,1.3902394768582678,7.660783126932431,0.002714442278470469,0.0,0.0,1.2981489025923536,0.7570827340476749,81.53329503494174,0.0,0.0,0.0,7.660783126932431,,,,,,,,,,,
7720,1988-05-20,1.11899995803833,6.668000221252441,5,3.7139999866485596,3.7139999866485596,2.954000234603882,0.0,0.0,0.9837888280000262,81.53329503494174,9.922376040469919,0.0,81.53329503494174,1.620390433999076,8.301985606470843,0.0031254857663483445,1.9702114066038556,1.9702114066038556,1.2778040855374608,0.8913558167527412,82.22570235600814,0.0,0.0,0.0,8.301985606470843,,,,,,,,,,,
7721,1988-05-21,1.1649999618530273,14.732000350952148,5,3.7139999866485596,3.7139999866485596,11.018000364303589,0.0,0.0,3.969121914088052,82.22570235600814,13.559763134951353,0.0,82.22570235600814,2.726970078900874,10.83279305605048,0.00503582570005495,7.048878450215537,7.048878450215537,1.2886556143924581,1.5523394658655882,87.98592519183123,0.0,0.0,0.0,10.83279305605048,,,,,,,,,,,
7722,1988-05-22,2.0329999923706055,40.47800064086914,5,3.7139999866485596,3.7139999866485596,36.76400065422058,0.0,0.0,17.40495796307637,87.98592519183123,29.61668185507225,0.0,87.98592519183123,10.026611807909976,19.590070047162275,0.016326996854890835,19.35904269114421,19.35904269114421,1.3789308359454022,6.218261108941912,105.96603704703004,0.0,0.0,0.0,19.590070047162275,,,,,,,,,,,
7723,1988-05-23,44.084999084472656,15.065999984741211,5,3.7139999866485596,3.7139999866485596,11.351999998092651,0.0,0.0,6.527461937269892,105.96603704703004,27.77825028373407,0.0,105.96603704703004,9.010903632879588,18.767346650854485,0.014840838504930176,4.82453806082276,4.82453806082276,1.660718299301905,5.549206531088795,109.1298568085509,0.0,0.0,0.0,18.767346650854485,,,,,,,,,,,
7724,1988-05-24,30.086999893188477,7.638000011444092,5,3.7139999866485596,3.7139999866485596,3.9240000247955322,0.0,0.0,2.319311390457144,109.1298568085509,22.796960278260638,0.0,109.1298568085509,6.482190225311049,16.31477005294959,0.011043006621637682,1.6046886343383882,1.6046886343383882,1.7103022369490093,3.9063557126936943,109.02424320594028,0.0,0.0,0.0,16.31477005294959,,,,,,,,,,,
7725,1988-05-25,23.965999603271484,0.23499999940395355,5,3.7139999866485596,0.23499999940395355,0.0,3.478999987244606,0.0,0.0,109.02424320594028,18.019823027310082,0.2293279429594187,108.79491526298087,4.380372762605939,13.639450264704143,0.007750487777048875,0.0,0.0,1.70505297436049,2.5725341376952175,107.08986228862038,0.0,0.0,0.0,13.639450264704143,,,,,,,,,,,
7726,1988-05-26,7.896999835968018,0.11500000208616257,5,3.7139999866485596,0.11500000208616257,0.0,3.598999984562397,0.0,0.0,107.08986228862038,15.314127096233628,0.23316826275670685,106.85669402586367,3.3400062479375077,11.97412084829612,0.0060584122559645525,0.0,0.0,1.6746768315294855,1.9268523927183965,105.1820171943342,0.0,0.0,0.0,11.97412084829612,,,,,,,,,,,
7727,1988-05-27,4.999000072479248,0.0,5,3.7139999866485596,0.0,0.0,3.7139999866485596,0.0,0.0,105.1820171943342,13.618845827699444,0.23647153924614944,104.94554565508804,2.7468021151637556,10.872043712535689,0.005069251973970422,0.0,0.0,1.644724979403323,1.564374662650807,103.30082067568472,0.0,0.0,0.0,10.872043712535689,,,,,,,,,,,
7728,1988-05-28,4.357999801635742,0.1509999930858612,5,3.7139999866485596,0.1509999930858612,0.0,3.5629999935626984,0.0,0.0,103.30082067568472,12.487498481604806,0.22292963363527968,103.07789104204944,2.3771282579981294,10.110370223606676,0.00444195660731763,0.0,0.0,1.615454769069117,1.3410204727996242,101.46243627298033,0.0,0.0,0.0,10.110370223606676,,,,,,,,,,,
7729,1988-05-29,3.677999973297119,0.0,5,3.7139999866485596,0.0,0.0,3.7139999866485596,0.0,0.0,101.46243627298033,11.696928220124883,0.22837176789167132,101.23406450508865,2.1316369611859076,9.565291258938975,0.004020070687081486,0.0,0.0,1.586557996518208,1.1939361000222295,99.64750650857044,0.0,0.0,0.0,9.565291258938975,,,,,,,,,,,
7730,1988-05-30,2.372999906539917,0.11500000208616257,5,3.7139999866485596,0.11500000208616257,0.0,3.598999984562397,0.0,0.0,99.64750650857044,11.12357630620999,0.21746402733503714,99.4300424812354,1.960352923069208,9.163223383140782,0.003722919181245247,0.0,0.0,1.558285047271016,1.0919640826652974,97.87175743396439,0.0,0.0,0.0,9.163223383140782,,,,,,,,,,,
7731,1988-05-31,2.0889999866485596,0.05999999865889549,5,3.7139999866485596,0.05999999865889549,0.0,3.653999987989664,0.0,0.0,97.87175743396439,10.693686290306516,0.2169720389929492,97.65478539497144,1.8357178595804258,8.85796843072609,0.003505131317786038,0.0,0.0,1.530462907165734,1.0181290878849982,96.12432248780571,0.0,0.0,0.0,8.85796843072609,,,,,,,,,,,
7732,1988-06-01,1.9229999780654907,0.006000000052154064,6,3.2690000534057617,0.006000000052154064,0.0,3.2630000533536077,0.0,0.0,96.12432248780571,10.361461698974566,0.19039833573902787,95.93392415206668,1.7416541165411676,8.619807582433397,0.0033398339041535805,0.0,0.0,1.5034932682484745,0.96262176317176,94.4304308838182,0.0,0.0,0.0,8.619807582433397,,,,,,,,,,,
7733,1988-06-02,1.4539999961853027,0.23899999260902405,6,3.2690000534057617,0.23899999260902405,0.0,3.0300000607967377,0.0,0.0,94.4304308838182,10.097014359194993,0.17377814611835393,94.25665273769985,1.6682014350361276,8.428812924158866,0.003210171081500041,0.0,0.0,1.4772067767615964,0.9194135599177743,92.77944596093826,0.0,0.0,0.0,8.428812924158866,,,,,,,,,,,
7734,1988-06-03,1.3559999465942383,0.2919999957084656,6,3.2690000534057617,0.2919999957084656,0.0,2.977000057697296,0.0,0.0,92.77944596093826,9.880238253266327,0.16783912800894812,92.61160683292931,1.608937705683537,8.27130054758279,0.0031051657025540687,0.0,0.0,1.4514253291074617,0.884642841243048,91.16018150382185,0.0,0.0,0.0,8.27130054758279,,,,,,,,,,,
7735,1988-06-04,1.3559999465942383,0.4350000023841858,6,3.2690000534057617,0.4350000023841858,0.0,2.834000051021576,0.0,0.0,91.16018150382185,9.697517300246554,0.15706718070503442,91.00311432311682,1.5596523564532494,8.137864943793305,0.0030175659822907577,0.0,0.0,1.426216752663765,0.8557905489220753,89.57689757045306,0.0,0.0,0.0,8.137864943793305,,,,,,,,,,,
7736,1988-06-05,1.3559999465942383,4.367000102996826,6,3.2690000534057617,3.2690000534057617,1.0980000495910645,0.0,0.0,0.4340527477509616,89.57689757045306,9.975782525367578,0.0,89.57689757045306,1.6349525590719838,8.340829966295594,0.0031513033720227215,0.6639473018401029,0.6639473018401029,1.403864833823312,0.8998958608826835,88.83698003846985,0.0,0.0,0.0,8.340829966295594,,,,,,,,,,,
7737,1988-06-06,1.5549999475479126,3.5490000247955322,6,3.2690000534057617,3.2690000534057617,0.2799999713897705,0.0,0.0,0.10827123230435315,88.83698003846985,9.841369915218335,0.0,88.83698003846985,1.5984024176751406,8.242967497543194,0.00308646151358365,0.17172873908541736,0.17172873908541736,1.3922687166183867,0.8784703954506583,87.61644006093688,0.0,0.0,0.0,8.242967497543194,,,,,,,,,,,
7738,1988-06-07,1.3070000410079956,3.8580000400543213,6,3.2690000534057617,3.2690000534057617,0.5889999866485596,0.0,0.0,0.22204122118212433,87.61644006093688,9.83814891896049,0.0,87.61644006093688,1.5975306070515891,8.240618311908902,0.0030849132012807207,0.36695876546643524,0.36695876546643524,1.3731402002351711,0.8779597361333444,86.61025862616815,0.0,0.0,0.0,8.240618311908902,,,,,,,,,,,
7739,1988-06-08,3.878000020980835,19.6299991607666,6,3.2690000534057617,3.2690000534057617,16.36099910736084,0.0,0.0,6.7124011820539256,86.61025862616815,16.310390642455538,0.0,86.61025862616815,3.7099450062020214,12.600445636253516,0.006665799746363662,9.648597925306914,9.648597925306914,1.357371148492709,2.155115091744068,94.90148540298236,0.0,0.0,0.0,12.600445636253516,,,,,,,,,,,
