,vazao,chuva_media,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,Ks,KL,Nash
2335,3.47000000000000019540,0.01700000000000000122,4.20199999999999995737,0.017,0.0,4.185,0.0,0.0,6.031066722652644e-07,1.3776777345609246,3.605716163895822e-07,2.425350558756822e-07,0.0159039666644906,1.361773767896434,0.7523341789560253,0.0,0.0,0.0,0.010527392856765561,2.425350558756822e-07,0,0,0,1.361773767896434,,,
2336,3.47000000000000019540,0.22699999999999997957,4.20199999999999995737,0.22699999999999998,0.0,3.975,0.0,0.0,2.425350558756822e-07,1.361773767896434,1.377252616951985e-07,1.048097941804837e-07,0.015599152272305133,1.3461746156241288,0.7374816622651892,0.0,0.0,0.0,0.010328722322525722,1.048097941804837e-07,0,0,0,1.3461746156241288,,,
2337,3.33499999999999996447,0.00000000000000000000,4.20199999999999995737,0.0,0.0,4.202,0.0,0.0,1.048097941804837e-07,1.3461746156241288,6.291582176176646e-08,4.1893972418717247e-08,0.01530247642247373,1.3308721392016551,0.7230337912691464,0.0,0.0,0.0,0.010135298520717055,4.1893972418717247e-08,0,0,0,1.3308721392016551,,,
2338,3.33499999999999996447,0.00100000000000000002,4.20199999999999995737,0.001,0.0,4.201,0.0,0.0,4.1893972418717247e-08,1.3308721392016551,2.5142368161312765e-08,1.675160425740448e-08,0.015013661270079305,1.3158584779315758,0.7089765407389066,0.0,0.0,0.0,0.00994694383804952,1.675160425740448e-08,0,0,0,1.3158584779315758,,,
2339,3.33499999999999996447,0.10599999999999999700,4.20199999999999995737,0.106,0.0,4.096,0.0,0.0,1.675160425740448e-08,1.3158584779315758,9.802081422094489e-09,6.949522835309992e-09,0.014732440495582269,1.3011260374359936,0.6952964742788479,0.0,0.0,0.0,0.009763487978499128,6.949522835309992e-09,0,0,0,1.3011260374359936,,,
2340,3.33499999999999996447,0.00000000000000000000,4.20199999999999995737,0.0,0.0,4.202,0.0,0.0,6.949522835309992e-09,1.3011260374359936,4.17169921895777e-09,2.7778236163522227e-09,0.014458558743248523,1.2866674786927452,0.6819807153492817,0.0,0.0,0.0,0.00958476760882386,2.7778236163522227e-09,0,0,0,1.2866674786927452,,,
2341,3.33499999999999996447,0.06199999999999999956,4.20199999999999995737,0.062,0.0,4.14,0.0,0.0,2.7778236163522227e-09,1.2866674786927452,1.642884068786543e-09,1.1349395475656797e-09,0.014191771090952366,1.272475707601793,0.6690169199216903,0.0,0.0,0.0,0.009410626023786556,1.1349395475656797e-09,0,0,0,1.272475707601793,,,
2342,3.33499999999999996447,0.00000000000000000000,4.20199999999999995737,0.0,0.0,4.202,0.0,0.0,1.1349395475656797e-09,1.272475707601793,6.812878872164418e-10,4.5365166034923786e-10,0.013931842549380392,1.2585438650524126,0.6563932506631601,0.0,0.0,0.0,0.009240912829850362,4.5365166034923786e-10,0,0,0,1.2585438650524126,,,
2343,3.33499999999999996447,0.00300000000000000006,4.20199999999999995737,0.003,0.0,4.199,0.0,0.0,4.5365166034923786e-10,1.2585438650524126,2.721261956883936e-10,1.8152546466084427e-10,0.013678547588800175,1.2448653174636124,0.6440983525538091,0.0,0.0,0.0,0.009075483646198045,1.8152546466084427e-10,0,0,0,1.2448653174636124,,,
2344,3.33499999999999996447,0.03799999999999999906,4.20199999999999995737,0.038,0.0,4.164,0.0,0.0,1.8152546466084427e-10,1.2448653174636124,1.0798191540928314e-10,7.354354925156113e-11,0.013431669691685081,1.2314336477719272,0.6321213298477317,0.0,0.0,0.0,0.008914199822005947,7.354354925156113e-11,0,0,0,1.2314336477719272,,,
2345,3.33499999999999996447,0.00000000000000000000,5.03300000000000036238,0.0,0.0,5.033,0.0,0.0,7.354354925156113e-11,1.2314336477719272,5.287801929654279e-11,2.066552995501834e-11,0.013191000929603989,1.2182426468423233,0.6204517242941694,0.0,0.0,0.0,0.00875692816897662,2.066552995501834e-11,0,0,0,1.2182426468423233,,,
2346,3.33499999999999996447,0.02700000000000000316,5.03300000000000036238,0.027000000000000003,0.0,5.006,0.0,0.0,2.066552995501834e-11,1.2182426468423233,1.4778683388172454e-11,5.8868465668458875e-12,0.012956341562893624,1.2052863052794296,0.609079494541356,0.0,0.0,0.0,0.008603540708202063,5.8868465668458875e-12,0,0,0,1.2052863052794296,,,
2347,3.20300000000000029132,0.10099999999999999256,5.03300000000000036238,0.10099999999999999,0.0,4.932,0.0,0.0,5.8868465668458875e-12,1.2052863052794296,4.147782117769339e-12,1.7390644490765488e-12,0.012727499661731643,1.192558805617698,0.5979949966507782,0.0,0.0,0.0,0.008453914430492102,1.7390644490765488e-12,0,0,0,1.192558805617698,,,
2348,3.20300000000000029132,0.48399999999999998579,5.03300000000000036238,0.484,0.0,4.549,0.0,0.0,1.7390644490765488e-12,1.192558805617698,1.1302805358326396e-12,6.087839132439092e-13,0.01250429074732183,1.180054514870376,0.5871889656544901,0.0,0.0,0.0,0.008307931069360659,6.087839132439092e-13,0,0,0,1.180054514870376,,,
2349,3.20300000000000029132,2.01600000000000001421,5.03300000000000036238,2.016,0.0,3.0170000000000003,0.0,0.0,6.087839132439092e-13,1.180054514870376,2.6226920635252783e-13,3.4651470689138137e-13,0.012286537451988828,1.1677679774183871,0.5766524980926617,0.0,0.0,0.0,0.008165476885916314,3.4651470689138137e-13,0,0,0,1.1677679774183871,,,
2350,3.20300000000000029132,0.41700000000000003730,5.03300000000000036238,0.41700000000000004,0.0,4.6160000000000005,0.0,0.0,3.4651470689138137e-13,1.1677679774183871,2.2856561088246966e-13,1.179490960089117e-13,0.012074069197059821,1.1556939082213273,0.5663770354727294,0.0,0.0,0.0,0.00802644246495355,1.179490960089117e-13,0,0,0,1.1556939082213273,,,
2351,3.47000000000000019540,0.00000000000000000000,5.03300000000000036238,0.0,0.0,5.033,0.0,0.0,1.179490960089117e-13,1.1556939082213273,8.493383774066388e-14,3.3015258268247824e-14,0.011866721887484537,1.1438271863338427,0.5563543485954203,0.0,0.0,0.0,0.007890722521587184,3.3015258268247824e-14,0,0,0,1.1438271863338427,,,
2352,4.04699999999999970868,0.06099999999999999867,5.03300000000000036238,0.061,0.0,4.972,0.0,0.0,3.3015258268247824e-14,1.1438271863338427,2.318412128943237e-14,9.831136978815454e-15,0.011664337622213635,1.132162848711629,0.5465765226965227,0.0,0.0,0.0,0.00775821571781545,9.831136978815454e-15,0,0,0,1.132162848711629,,,
2353,4.35899999999999998579,0.11900000000000000855,5.03300000000000036238,0.11900000000000001,0.0,4.914000000000001,0.0,0.0,9.831136978815454e-15,1.132162848711629,7.0923267259104256e-15,2.7388102529050284e-15,0.011466764419419346,1.1206960842922098,0.5370359433566244,0.0,0.0,0.0,0.007628824488437017,2.7388102529050284e-15,0,0,0,1.1206960842922098,,,
2354,4.35899999999999998579,0.14599999999999999090,5.03300000000000036238,0.146,0.0,4.8870000000000005,0.0,0.0,2.7388102529050284e-15,1.1206960842922098,2.1702639685372562e-15,5.685462843677722e-16,0.011273855955701252,1.1094222283365085,0.5277252831341449,0.0,0.0,0.0,0.007502454875784118,5.685462843677722e-16,0,0,0,1.1094222283365085,,,
2355,4.51999999999999957367,0.00500000000000000010,5.03300000000000036238,0.005,0.0,5.0280000000000005,0.0,0.0,5.685462843677722e-16,1.1094222283365085,5.582201367815288e-16,1.0326147586243417e-17,0.011085471318475287,1.0983367570180331,0.518637488879875,0.0,0.0,0.0,0.007379016372768491,1.0326147586243417e-17,0,0,0,1.0983367570180331,,,
2356,4.51999999999999957367,0.00000000000000000000,5.03300000000000036238,0.0,0.0,5.033,0.0,0.0,1.0326147586243417e-17,1.0983367570180331,0.0,1.0326147586243417e-17,0.010901474770794947,1.0874352822472382,0.5097657696939167,0.0,0.0,0.0,0.007258421773768595,1.0326147586243417e-17,0,0,0,1.0874352822472382,,,
2357,4.51999999999999957367,0.00000000000000000000,5.03300000000000036238,0.0,0.0,5.033,0.0,0.0,1.0326147586243417e-17,1.0874352822472382,0.0,1.0326147586243417e-17,0.010721735527901368,1.0767135467193367,0.5011035854884054,0.0,0.0,0.0,0.0071405870329164746,1.0326147586243417e-17,0,0,0,1.0767135467193367,,,
2358,4.85500000000000042633,0.07000000000000000666,5.03300000000000036238,0.07,0.0,4.963,0.0,0.0,1.0326147586243417e-17,1.0767135467193367,0.0,1.0326147586243417e-17,0.010546127544843057,1.0661674191744936,0.4926446361217144,0.0,0.0,0.0,0.007025431129370135,1.0326147586243417e-17,0,0,0,1.0661674191744936,,,
2359,5.20500000000000007105,0.00400000000000000008,5.03300000000000036238,0.004,0.0,5.029000000000001,0.0,0.0,1.0326147586243417e-17,1.0661674191744936,0.0,1.0326147586243417e-17,0.010374529314547297,1.0557928898599465,0.4843828510720015,0.0,0.0,0.0,0.0069128759391832,1.0326147586243417e-17,0,0,0,1.0557928898599465,,,
2360,5.20500000000000007105,0.06900000000000000577,5.03300000000000036238,0.069,0.0,4.964,0.0,0.0,1.0326147586243417e-17,1.0557928898599465,0.0,1.0326147586243417e-17,0.010206823675763557,1.045586066184183,0.47631237961995937,0.0,0.0,0.0,0.0068028461134075225,1.0326147586243417e-17,0,0,0,1.045586066184183,,,
2361,5.38700000000000045475,0.83700000000000007727,5.03300000000000036238,0.8370000000000001,0.0,4.196000000000001,0.0,0.0,1.0326147586243417e-17,1.045586066184183,0.0,1.0326147586243417e-17,0.010042897630334927,1.035543168553848,0.4684275815125035,0.0,0.0,0.0,0.006695268962086793,1.0326147586243417e-17,0,0,0,1.035543168553848,,,
2362,5.38700000000000045475,3.22999999999999998224,5.03300000000000036238,3.23,0.0,1.8030000000000004,0.0,0.0,1.0326147586243417e-17,1.035543168553848,0.0,1.0326147586243417e-17,0.009882642169287036,1.025660526384561,0.46072301808087474,0.0,0.0,0.0,0.006590074343820143,1.0326147586243417e-17,0,0,0,1.025660526384561,,,
2363,5.57299999999999950973,0.68599999999999994316,5.03300000000000036238,0.6859999999999999,0.0,4.347,0.0,0.0,1.0326147586243417e-17,1.025660526384561,0.0,1.0326147586243417e-17,0.009725952107254786,1.0159345742773063,0.4531934437882561,0.0,0.0,0.0,0.006487194560594035,1.0326147586243417e-17,0,0,0,1.0159345742773063,,,
2364,5.76299999999999990052,0.18800000000000000044,5.03300000000000036238,0.188,0.0,4.845000000000001,0.0,0.0,1.0326147586243417e-17,1.0159345742773063,0.0,1.0326147586243417e-17,0.009572725924796398,1.0063618483525099,0.44583379818351854,0.0,0.0,0.0,0.006386564257599051,1.0326147586243417e-17,0,0,0,1.0063618483525099,,,
2365,5.95700000000000073896,0.00000000000000000000,5.03300000000000036238,0.0,0.0,5.033,0.0,0.0,1.0326147586243417e-17,1.0063618483525099,0.0,1.0326147586243417e-17,0.009422865618171248,0.9969389827343386,0.43863919823912706,0.0,0.0,0.0,0.006288120327765066,1.0326147586243417e-17,0,0,0,0.9969389827343386,,,
2366,6.15600000000000058265,0.82599999999999995648,5.03300000000000036238,0.826,0.0,4.207000000000001,0.0,0.0,1.0326147586243417e-17,0.9969389827343386,0.0,1.0326147586243417e-17,0.00927627655618322,0.9876627061781553,0.431604931052552,0.0,0.0,0.0,0.006191801820764132,1.0326147586243417e-17,0,0,0,0.9876627061781553,,,
2367,6.56599999999999983658,5.37100000000000044054,5.03300000000000036238,5.033,0.3380000000000001,0.0,0,2.626810332195806e-06,1.0326147586243417e-17,0.9876653329884875,0.0,1.0326147586243417e-17,0.00913290782705584,0.9785324251614316,0.4247283881855799,0.3379973731896679,0.3379973731896679,0.0,0.006097576466084481,0.3379973731896679,0,0,0,0.9785324251614316,,,
2368,7.44000000000000039080,6.57100000000000061817,5.03300000000000036238,5.033,1.5380000000000003,0.0,0,0.0004463836045460745,0.3379973731896679,0.9789788087659776,0.0,0.3379973731896679,0.008999427359348295,0.9699793814066293,0.41832900865674705,1.5375536163954542,1.5375536163954542,0.0,0.0060098293138673466,1.8755509895851221,0,0,0,0.9699793814066293,,,
2369,8.38899999999999934630,0.37700000000000000178,5.03300000000000036238,0.377,0.0,4.656000000000001,0.0,0.0,1.8755509895851221,0.9699793814066293,1.0943609195062027,0.7811900700789194,0.008861969041612397,0.9611174123650169,0.4117418715062852,0.0,0.0,0.0,0.00591944612585666,0.7811900700789194,0,0,0,0.9611174123650169,,,
2370,9.15099999999999980105,0.34100000000000002531,5.03300000000000036238,0.341,0.0,4.692,0.0,0.0,0.7811900700789194,0.9611174123650169,0.4954601128725971,0.28572995720632227,0.008727438550288198,0.9523899738147287,0.40529798213253626,0.0,0.0,0.0,0.005830967040670692,0.28572995720632227,0,0,0,0.9523899738147287,,,
2371,8.89200000000000123634,0.04900000000000000189,5.03300000000000036238,0.049,0.0,4.984,0.0,0.0,0.28572995720632227,0.9523899738147287,0.19934359246013955,0.08638636474618272,0.008595756058191477,0.9437942177565372,0.39899337348010483,0.0,0.0,0.0,0.005744340581779398,0.08638636474618272,0,0,0,0.9437942177565372,,,
2372,8.89200000000000123634,0.01200000000000000025,5.03300000000000036238,0.012,0.0,5.021000000000001,0.0,0.0,0.08638636474618272,0.9437942177565372,0.06158292909390833,0.024803435652274393,0.008466844385836307,0.9353273733707008,0.39282421171570275,0.0,0.0,0.0,0.005659516968276119,0.024803435652274393,0,0,0,0.9353273733707008,,,
2373,8.89200000000000123634,0.36299999999999998934,5.03300000000000036238,0.363,0.0,4.67,0.0,0.0,0.024803435652274393,0.9353273733707008,0.01651815286392344,0.008285282788350952,0.008340628898154939,0.9269867444725459,0.3867867909779134,0.0,0.0,0.0,0.005576448049118406,0.008285282788350952,0,0,0,0.9269867444725459,,,
2374,8.89200000000000123634,0.85199999999999997957,5.03300000000000036238,0.852,0.0,4.181,0.0,0.0,0.008285282788350952,0.9269867444725459,0.004945753544714451,0.0033395292436365007,0.008217037405842958,0.9187697070667029,0.38087752836413874,0.0,0.0,0.0,0.005495087240299069,0.0033395292436365007,0,0,0,0.9187697070667029,,,
2375,8.89200000000000123634,0.01600000000000000033,5.51499999999999968026,0.016,0.0,5.499,0.0,0.0,0.0033395292436365007,0.9187697070667029,0.0026228130688660226,0.0007167161747704781,0.00809600007109612,0.9106737069956068,0.3750929591426569,0.0,0.0,0.0,0.0054153894648001554,0.0007167161747704781,0,0,0,0.9106737069956068,,,
2376,8.63799999999999990052,0.09300000000000001321,5.51499999999999968026,0.09300000000000001,0.0,5.422,0.0,0.0,0.0007167161747704781,0.9106737069956068,0.0005551194520951585,0.0001615967226753196,0.007977449317518455,0.9026962576780884,0.369429732178409,0.0,0.0,0.0,0.005337311095190782,0.0001615967226753196,0,0,0,0.9026962576780884,,,
2377,7.90500000000000024869,0.00000000000000000000,5.51499999999999968026,0.0,0.0,5.515,0.0,0.0,0.0001615967226753196,0.9026962576780884,0.00012731366268268818,3.428305999263144e-05,0.007861319743993494,0.8948349379340949,0.36388460556176927,0.0,0.0,0.0,0.005260809898737451,3.428305999263144e-05,0,0,0,0.8948349379340949,,,
2378,7.44000000000000039080,0.00000000000000000000,5.51499999999999968026,0.0,0.0,5.515,0.0,0.0,3.428305999263144e-05,0.8948349379340949,2.7010087552057357e-05,7.2729724405740804e-06,0.00774754804232198,0.8870873898917728,0.3584544424301484,0.0,0.0,0.0,0.005185844984902773,7.2729724405740804e-06,0,0,0,0.8870873898917728,,,
2379,6.99399999999999977263,0.15199999999999999623,5.51499999999999968026,0.152,0.0,5.3629999999999995,0.0,0.0,7.2729724405740804e-06,0.8870873898917728,5.572132990774969e-06,1.7008394497991114e-06,0.007636072918440403,0.8794513169733325,0.35313620697285514,0.0,0.0,0.0,0.005112376755115356,1.7008394497991114e-06,0,0,0,0.8794513169733325,,,
2380,6.77799999999999958078,0.06500000000000000222,5.51499999999999968026,0.065,0.0,5.449999999999999,0.0,0.0,1.7008394497991114e-06,0.8794513169733325,1.3242248391942545e-06,3.766146106048569e-07,0.007526835017044702,0.8719244819562878,0.3479269606101582,0.0,0.0,0.0,0.005040366854699921,3.766146106048569e-07,0,0,0,0.8719244819562878,,,
2381,6.56599999999999983658,0.19000000000000000222,5.51499999999999968026,0.19,0.0,5.324999999999999,0.0,0.0,3.766146106048569e-07,0.8719244819562878,2.8649610681330535e-07,9.011850379155153e-08,0.007419776849453202,0.8645047051068346,0.34282385833799117,0.0,0.0,0.0,0.004969778126862904,9.011850379155153e-08,0,0,0,0.8645047051068346,,,
2382,6.56599999999999983658,0.18199999999999999512,5.51499999999999968026,0.182,0.0,5.332999999999999,0.0,0.0,9.011850379155153e-08,0.8645047051068346,6.865742554740261e-08,2.1461078244148923e-08,0.007314842724551787,0.8571898623822829,0.337824145230217,0.0,0.0,0.0,0.004900574568634268,2.1461078244148923e-08,0,0,0,0.8571898623822829,,,
2383,6.35799999999999965183,0.00000000000000000000,5.51499999999999968026,0.0,0.0,5.515,0.0,0.0,2.1461078244148923e-08,0.8571898623822829,1.6908263878456784e-08,4.55281436569214e-09,0.007211978682672759,0.8499778836996101,0.33292515309079523,0.0,0.0,0.0,0.004832721288671728,4.55281436569214e-09,0,0,0,0.8499778836996101,,,
2384,6.35799999999999965183,0.00000000000000000000,5.51499999999999968026,0.0,0.0,5.515,0.0,0.0,4.55281436569214e-09,0.8499778836996101,3.586967391444595e-09,9.658469742475446e-10,0.007111132432266834,0.8428667512673433,0.32812429724861925,0.0,0.0,0.0,0.004766184466838522,9.658469742475446e-10,0,0,0,0.8428667512673433,,,
2385,6.35799999999999965183,0.05500000000000000028,5.51499999999999968026,0.055,0.0,5.46,0.0,0.0,9.658469742475446e-10,0.8428667512673433,7.533608870069486e-10,2.12486087240596e-10,0.007012253289235181,0.8358544979781082,0.32341907348817006,0.0,0.0,0.0,0.004700931315470602,2.12486087240596e-10,0,0,0,0.8358544979781082,,,
2386,6.15600000000000058265,0.12500000000000000000,5.51499999999999968026,0.125,0.0,5.39,0.0,0.0,2.12486087240596e-10,0.8358544979781082,1.6361432764178117e-10,4.8871759598814834e-11,0.006915292118795488,0.8289392058593127,0.3188070551095078,0.0,0.0,0.0,0.004636930042253538,4.8871759598814834e-11,0,0,0,0.8289392058593127,,,
2387,5.95700000000000073896,0.00000000000000000000,5.51499999999999968026,0.0,0.0,5.515,0.0,0.0,4.8871759598814834e-11,0.8289392058593127,3.850373075930946e-11,1.0368028839505375e-11,0.006820201279762669,0.82211900457955,0.3142858901114547,0.0,0.0,0.0,0.004574149814633679,1.0368028839505375e-11,0,0,0,0.82211900457955,,,
2388,5.57299999999999950973,0.00900000000000000105,5.51499999999999968026,0.009000000000000001,0.0,5.505999999999999,0.0,0.0,1.0368028839505375e-11,0.82211900457955,8.15520384556123e-12,2.212824993944145e-12,0.0067269345711310725,0.815392070008419,0.30985329849216003,0.0,0.0,0.0,0.004512560725691927,2.212824993944145e-12,0,0,0,0.815392070008419,,,
2389,5.57299999999999950973,0.02000000000000000042,5.51499999999999968026,0.02,0.0,5.495,0.0,0.0,2.212824993944145e-12,0.815392070008419,1.7368623206337474e-12,4.759626733103974e-13,0.006635447180850963,0.808756622827568,0.30550706966153024,0.0,0.0,0.0,0.004452133761412362,4.759626733103974e-13,0,0,0,0.808756622827568,,,
2390,5.38700000000000045475,0.11699999999999999289,5.51499999999999968026,0.11699999999999999,0.0,5.398,0.0,0.0,4.759626733103974e-13,0.808756622827568,3.667706138799076e-13,1.091920594304898e-13,0.0065456956366976085,0.8022109271908704,0.3012450599603055,0.0,0.0,0.0,0.004392840769281292,1.091920594304898e-13,0,0,0,0.8022109271908704,,,
