,vazao,chuva_media,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,Ks,KL,Nash
5449,1.15500000000000002665,0.01800000000000000211,4.63100000000000022737,0.018000000000000002,0.0,4.613,0.0,0.0,97.37687789416837,7.665884006181827,0.2725735259171286,97.10430436825125,0.6189223758448088,7.046961630337018,1.271613495879383,0.0,0.0,0.2913658649254822,0.322312399810006,96.81293850332577,0,0,0,7.046961630337018,,,
5450,1.16900000000000003908,0.09699999999999998901,4.63100000000000022737,0.09699999999999999,0.0,4.534,0.0,0.0,96.81293850332577,7.336653891880927,0.26640054397610136,96.54653795934966,0.575257775295859,6.761396116585068,1.1880698662502716,0.0,0.0,0.2896922615439093,0.2981347534829557,96.25684569780576,0,0,0,6.761396116585068,,,
5451,1.19099999999999983658,0.39600000000000001865,4.63100000000000022737,0.396,0.0,4.235,0.0,0.0,96.25684569780576,7.049476671191291,0.24744574901030203,96.00939994879546,0.5382209198147113,6.51125575137658,1.1168034675839675,0.0,0.0,0.2880805546062234,0.27772112893557616,95.72131939418924,0,0,0,6.51125575137658,,,
5452,1.15100000000000002309,0.05500000000000000028,4.63100000000000022737,0.055,0.0,4.5760000000000005,0.0,0.0,95.72131939418924,6.797673982645533,0.26592652285984614,95.4553928713294,0.5065624549104546,6.291111527735078,1.0555735254460537,0.0,0.0,0.2864182312689531,0.26034484311245565,95.16897464006044,0,0,0,6.291111527735078,,,
5453,1.16100000000000003197,0.01399999999999999856,4.63100000000000022737,0.013999999999999999,0.0,4.617,0.0,0.0,95.16897464006044,6.575869782958752,0.26680655772941947,94.90216808233102,0.47931510893385054,6.096554674024901,1.0026307709563393,0.0,0.0,0.2847582552236746,0.24544664976068353,94.61740982710734,0,0,0,6.096554674024901,,,
5454,1.17900000000000004796,0.19500000000000000666,4.63100000000000022737,0.195,0.0,4.436,0.0,0.0,94.61740982710734,6.379693645825931,0.25490479134206945,94.36250503576527,0.4557207658069418,5.923972880018989,0.9565936738052119,0.0,0.0,0.28313897180103,0.23259068140484834,94.07936606396424,0,0,0,5.923972880018989,,,
5455,1.20900000000000007461,0.64300000000000001599,4.63100000000000022737,0.643,0.0,3.9880000000000004,0.0,0.0,94.07936606396424,6.205578467298998,0.22789631121299614,93.85146975275124,0.43518063723996764,5.77039783005903,0.9163635774225954,0.0,0.0,0.2816055872800086,0.2214344166947717,93.56986416547123,0,0,0,5.77039783005903,,,
5456,1.51199999999999978861,4.36399999999999987921,4.63100000000000022737,4.364,0.0,0.26700000000000035,0.0,0.0,93.56986416547123,6.051112905892213,0.015177615509391323,93.55468654996184,0.4172770876545717,5.633835818237641,0.8811767226510497,0.0,0.0,0.2807150758331818,0.21173837055625508,93.27397147412866,0,0,0,5.633835818237641,,,
5457,1.57199999999999984190,6.39200000000000034817,4.63100000000000022737,4.631,1.7610000000000001,0.0,0,0.7573306812414233,93.27397147412866,6.6710392770083775,0.0,93.27397147412866,0.4909323008537522,6.180106976154625,1.0252319180964968,1.0036693187585768,1.0036693187585768,0.2798727775293128,0.2517920151913852,93.99776801535793,0,0,0,6.180106976154625,,,
5458,1.52099999999999990763,5.32799999999999940314,4.63100000000000022737,4.631,0.6969999999999992,0.0,0,0.3024262554460804,93.99776801535793,6.764577793446248,0.0,93.99776801535793,0.5024585846069274,6.262119208839321,1.0476143034000778,0.39457374455391875,0.39457374455391875,0.2820445618455422,0.2580974997079922,94.11029719806632,0,0,0,6.262119208839321,,,
5459,2.02999999999999980460,11.01099999999999923261,4.63100000000000022737,4.631,6.379999999999999,0.0,0,2.868695697513112,94.11029719806632,9.413197117109242,0.0,94.11029719806632,0.8714872411019806,8.54170987600726,1.746212857715713,3.511304302486887,3.511304302486887,0.28238221075680825,0.4641746767440989,97.3392192897964,0,0,0,8.54170987600726,,,
5460,2.67899999999999982592,0.67099999999999992983,4.63100000000000022737,0.6709999999999999,0.0,3.9600000000000004,0.0,0.0,97.3392192897964,8.833078782603431,0.23390121557632276,97.10531807422008,0.7838253130985624,8.049253469504869,1.5830052935649612,0.0,0.0,0.29136890659617143,0.4145816996037539,96.8139491676239,0,0,0,8.049253469504869,,,
5461,1.15599999999999991651,0.23999999999999999112,4.63100000000000022737,0.24,0.0,4.391,0.0,0.0,96.8139491676239,8.338973966738767,0.25800102209698755,96.55594814552691,0.712120478084066,7.6268534886547,1.448352705134576,0.0,0.0,0.28972049723389737,0.3742852297542881,96.26622764829301,0,0,0,7.6268534886547,,,
5462,1.19300000000000006040,0.47200000000000003064,4.63100000000000022737,0.47200000000000003,0.0,4.159,0.0,0.0,96.26622764829301,7.914975449454121,0.24302814343762263,96.02319950485538,0.6528023836551418,7.262173065798979,1.336102074668893,0.0,0.0,0.288121960799421,0.3411501358362957,95.73507754405597,0,0,0,7.262173065798979,,,
5463,1.34400000000000008349,2.35699999999999976197,4.63100000000000022737,2.3569999999999998,0.0,2.2740000000000005,0.0,0.0,95.73507754405597,7.549033927209909,0.13216810608927165,95.6029094379667,0.6032788131066964,6.945755114103213,1.241739778598379,0.0,0.0,0.2868608614109303,0.31363702559419404,95.31604857655577,0,0,0,6.945755114103213,,,
5464,1.29600000000000004086,2.63600000000000012079,4.63100000000000022737,2.636,0.0,1.995,0.0,0.0,95.31604857655577,7.231408794470353,0.1154596902221539,95.20058888633362,0.5615700872128171,6.669838707257536,1.1617765022282258,0.0,0.0,0.2856536803671393,0.29058011927023314,94.91493520596649,0,0,0,6.669838707257536,,,
5465,1.10699999999999998401,0.46600000000000002531,4.63100000000000022737,0.466,0.0,4.165,0.0,0.0,94.91493520596649,6.953914951355936,0.24006284994865326,94.67487235601783,0.5261158705358294,6.427799080820107,1.0934263624751446,0.0,0.0,0.28407624409840093,0.2710689020815584,94.39079611191943,0,0,0,6.427799080820107,,,
5466,1.16300000000000003375,0.23300000000000001266,4.63100000000000022737,0.233,0.0,4.398000000000001,0.0,0.0,94.39079611191943,6.710266402932932,0.2521336177949155,94.13866249412452,0.49575303531210363,6.214513367620828,1.0345981159064688,0.0,0.0,0.2824673221128252,0.2544280388732661,93.8561951720117,0,0,0,6.214513367620828,,,
5467,1.16400000000000014566,0.13000000000000000444,4.63100000000000022737,0.13,0.0,4.501,0.0,0.0,93.8561951720117,6.4953631351562695,0.2566195474307244,93.59957562458096,0.46957486052613434,6.025788274630135,0.9836478293697996,0.0,0.0,0.2808497675354415,0.24013426396004026,93.31872585704552,0,0,0,6.025788274630135,,,
5468,1.22099999999999986322,0.74199999999999999289,4.63100000000000022737,0.742,0.0,3.8890000000000002,0.0,0.0,93.31872585704552,6.305133737429067,0.22049401559449422,93.09823184145102,0.4468786598454978,5.858255077583569,0.9392932115490654,0.0,0.0,0.27934546279893147,0.22778399163851,92.8188863786521,0,0,0,5.858255077583569,,,
5469,1.54199999999999981526,4.74199999999999999289,4.63100000000000022737,4.631,0.11099999999999977,0.0,0,0.0467976479569481,92.8188863786521,6.1835599996215445,0.0,92.8188863786521,0.43261018832966586,5.750949811291878,0.9113187606478976,0.06420235204305166,0.06420235204305166,0.2785072740810271,0.22004069560899517,92.60458145661413,0,0,0,5.750949811291878,,,
5470,1.12999999999999989342,1.33499999999999996447,4.63100000000000022737,1.335,0.0,3.2960000000000003,0.0,0.0,92.60458145661413,6.028257501443948,0.1854837182084168,92.41909773840571,0.41465359662727863,5.613603904816669,0.8760108931894842,0.0,0.0,0.27730769015206946,0.21031983414587976,92.14179004825364,0,0,0,5.613603904816669,,,
5471,1.12400000000000011013,0.15199999999999999623,4.63100000000000022737,0.152,0.0,4.479,0.0,0.0,92.14179004825364,5.889326882468524,0.25083380987025955,91.89095623838338,0.39884903434332497,5.490477848125199,0.8448365546539974,0.0,0.0,0.27572297765185444,0.2017868365597489,91.61523326073153,0,0,0,5.490477848125199,,,
5472,1.15799999999999991829,0.02100000000000000130,4.63100000000000022737,0.021,0.0,4.61,0.0,0.0,91.61523326073153,5.764603156636722,0.2567366175108039,91.35849664322072,0.38487065887191757,5.379732497764805,0.8171850614449228,0.0,0.0,0.27412530851152367,0.19425830513659006,91.08437133470919,0,0,0,5.379732497764805,,,
5473,1.16999999999999992895,0.11000000000000000056,4.63100000000000022737,0.11,0.0,4.521,0.0,0.0,91.08437133470919,5.652284057353876,0.25036232975098843,90.8340090049582,0.3724538005352073,5.279830256818669,0.7925579577491529,0.0,0.0,0.27255155958907074,0.18758583741910437,90.56145744536913,0,0,0,5.279830256818669,,,
5474,1.15700000000000002842,0.00000000000000000000,4.63100000000000022737,0.0,0.0,4.631,0.0,0.0,90.56145744536913,5.550798805399894,0.25502287938475016,90.30643456598438,0.36137512498846397,5.18942368041143,0.7705320896537011,0.0,0.0,0.27096854858122454,0.18164480175201622,90.03546601740315,0,0,0,5.18942368041143,,,
5475,1.19399999999999995026,0.38600000000000000977,4.63100000000000022737,0.386,0.0,4.245,0.0,0.0,90.03546601740315,5.4588817092862305,0.2324465146909559,89.8030195027122,0.35145677301911954,5.107424936267111,0.7507695898726312,0.0,0.0,0.2694580288748008,0.17633614809544193,89.53356147383741,0,0,0,5.107424936267111,,,
5476,1.15900000000000003020,0.14300000000000001599,4.63100000000000022737,0.14300000000000002,0.0,4.488,0.0,0.0,89.53356147383741,5.375341048763204,0.24442068985133278,89.28914078398607,0.3425383106114087,5.032802738151795,0.7329633637577007,0.0,0.0,0.267916112496093,0.17157107374025993,89.02122467148997,0,0,0,5.032802738151795,,,
5477,1.21900000000000008349,0.74099999999999999201,4.63100000000000022737,0.741,0.0,3.89,0.0,0.0,89.02122467148997,5.299282818721512,0.2106742031438852,88.8105504683461,0.3344985771795015,4.96478424154201,0.7168816217343777,0.0,0.0,0.26648008056971634,0.16728248413593294,88.54407038777637,0,0,0,4.96478424154201,,,
5478,1.22700000000000009059,1.12700000000000000178,4.63100000000000022737,1.127,0.0,3.5040000000000004,0.0,0.0,88.54407038777637,5.229898293614336,0.18877999946834526,88.35529038830802,0.3272310580610747,4.9026672355532614,0.7023195400146472,0.0,0.0,0.2651140520723256,0.16341164075577297,88.0901763362357,0,0,0,4.9026672355532614,,,
5479,1.68300000000000005151,6.40899999999999980815,4.63100000000000022737,4.631,1.7779999999999996,0.0,0,0.6831482849783916,88.0901763362357,5.850134085878766,0.0,88.0901763362357,0.3944350304798134,5.455699055398953,0.8361131072976207,1.094851715021608,1.094851715021608,0.26431856534711295,0.19940761883188338,88.9207094859102,0,0,0,5.455699055398953,,,
5480,1.48999999999999999112,5.03500000000000014211,4.23500000000000031974,4.235,0.7999999999999998,0.0,0,0.3110372879467965,88.9207094859102,6.0335469610388275,0.0,88.9207094859102,0.41526016629249307,5.618286794746334,0.8772054938921492,0.4889627120532033,0.4889627120532033,0.2668106176930779,0.21064775744021436,89.14286158027032,0,0,0,5.618286794746334,,,
5481,0.00000000000000000000,0.30299999999999999156,4.23500000000000031974,0.303,0.0,3.9320000000000004,0.0,0.0,89.14286158027032,5.885124178283551,0.2132317677578229,88.9296298125125,0.39837477365172963,5.486749404631821,0.8438996253717467,0.0,0.0,0.2668373835372164,0.20153111913845956,88.66279242897528,0,0,0,5.486749404631821,,,
5482,1.16700000000000003730,0.19699999999999998068,4.23500000000000031974,0.19699999999999998,0.0,4.038,0.0,0.0,88.66279242897528,5.752132512013224,0.2178332367006187,88.44495919227467,0.3834839998518575,5.368648512161367,0.8144378666492375,0.0,0.0,0.2653831073814033,0.19351244254182084,88.17957608489326,0,0,0,5.368648512161367,,,
5483,1.23099999999999987210,0.90900000000000003020,4.23500000000000031974,0.909,0.0,3.3260000000000005,0.0,0.0,88.17957608489326,5.63269981019699,0.1784726617430085,88.00110342315024,0.3703054655946449,5.262394344602345,0.7882907283780851,0.0,0.0,0.26405129803562327,0.186432854293845,87.73705212511462,0,0,0,5.262394344602345,,,
5484,1.16900000000000003908,0.50400000000000000355,4.23500000000000031974,0.504,0.0,3.7310000000000003,0.0,0.0,87.73705212511462,5.525055553609663,0.19922750141487994,87.53782462369973,0.35858616250415687,5.166469391105506,0.7649792341154724,0.0,0.0,0.2626612090073179,0.18015106958215285,87.27516341469241,0,0,0,5.166469391105506,,,
5485,1.18400000000000016342,0.49599999999999999645,4.23500000000000031974,0.496,0.0,3.7390000000000003,0.0,0.0,87.27516341469241,5.427746468826451,0.19863203737881102,87.0765313773136,0.3481221847603132,5.0796242840661385,0.7441159314357297,0.0,0.0,0.2612770777209449,0.17455355773215048,86.81525429959265,0,0,0,5.0796242840661385,,,
5486,1.15700000000000002842,0.17600000000000001754,4.23500000000000031974,0.17600000000000002,0.0,4.059,0.0,0.0,86.81525429959265,5.339473692773519,0.21452610693053664,86.60072819266212,0.3387374364504786,5.000736256323041,0.7253641200803137,0.0,0.0,0.2598494087073805,0.16954275978912345,86.34087878395474,0,0,0,5.000736256323041,,,
5487,1.15700000000000002842,0.02100000000000000130,4.23500000000000031974,0.021,0.0,4.214,0.0,0.0,86.34087878395474,5.259141253047897,0.22153375132763567,86.1193450326271,0.3302862573377411,4.9288549957101555,0.7084442311716904,0.0,0.0,0.25840499672485645,0.1650382263041344,85.86094003590223,0,0,0,4.9288549957101555,,,
5488,1.22099999999999986322,0.70499999999999996003,4.23500000000000031974,0.705,0.0,3.5300000000000002,0.0,0.0,85.86094003590223,5.185930822396296,0.1845711632643004,85.67636887263794,0.32265889585570556,4.86327192654059,0.6931458142827478,0.0,0.0,0.25707582668614076,0.16097929428710833,85.41929304595179,0,0,0,4.86327192654059,,,
5489,1.18999999999999994671,0.66299999999999992273,4.23500000000000031974,0.6629999999999999,0.0,3.5720000000000005,0.0,0.0,85.41929304595179,5.1190187883855245,0.18583194656374696,85.23346109938804,0.3157502117938398,4.803268576591685,0.6792655400002201,0.0,0.0,0.25574686184493467,0.15730825109303617,84.9777142375431,0,0,0,4.803268576591685,,,
5490,1.26299999999999990052,1.51499999999999990230,4.23500000000000031974,1.515,0.0,2.7200000000000006,0.0,0.0,84.9777142375431,5.057825597477378,0.1407947120472708,84.83691952549583,0.30948447032464954,4.748341127152728,0.6666574362735155,0.0,0.0,0.25455702088569304,0.15398341057868836,84.58236250461013,0,0,0,4.748341127152728,,,
5491,1.15200000000000013500,0.57299999999999995381,4.23500000000000031974,0.573,0.0,3.6620000000000004,0.0,0.0,84.58236250461013,5.001568145866536,0.18869646641697135,84.39366603819316,0.30376851769258606,4.69779962817395,0.6551390896742703,0.0,0.0,0.2532270187138078,0.1509541677997631,84.14043901947936,0,0,0,4.69779962817395,,,
5492,1.29600000000000004086,1.85400000000000009237,4.23500000000000031974,1.854,0.0,2.3810000000000002,0.0,0.0,84.14043901947936,4.949900567764509,0.12206447246578352,84.01837454701358,0.2985565267031108,4.651344041061398,0.6446222872128159,0.0,0.0,0.2521009395905587,0.1481952716666754,83.76627360742302,0,0,0,4.651344041061398,,,
5493,1.27299999999999990941,2.16400000000000014566,4.23500000000000031974,2.164,0.0,2.071,0.0,0.0,83.76627360742302,4.902371346357872,0.10571211891464194,83.66056148850838,0.2937939083355557,4.608577438022316,0.6350003647701443,0.0,0.0,0.25102730529647393,0.14567701307854833,83.4095341832119,0,0,0,4.608577438022316,,,
5494,1.41900000000000003908,3.99500000000000010658,4.23500000000000031974,3.995,0.0,0.2400000000000002,0.0,0.0,83.4095341832119,4.858814918653449,0.012199736486244863,83.39733444672567,0.2894563213475291,4.56935859730592,0.6262271228250837,0.0,0.0,0.2502374806311332,0.1433858270539468,83.14709696609454,0,0,0,4.56935859730592,,,
5495,1.36000000000000009770,3.91999999999999992895,4.23500000000000031974,3.92,0.0,0.3150000000000004,0.0,0.0,83.14709696609454,4.818797331115618,0.01596307268924298,83.13113389340529,0.28549393057102873,4.533303400544589,0.6182042982830107,0.0,0.0,0.24943873380969786,0.14129479876523612,82.8816951595956,0,0,0,4.533303400544589,,,
5496,1.24199999999999999289,2.51299999999999990052,4.23500000000000031974,2.513,0.0,1.7220000000000004,0.0,0.0,82.8816951595956,4.7817326544643874,0.08699340969977011,82.79470174989582,0.2818434393183167,4.499889215146071,0.6108057502034175,0.0,0.0,0.24842925391979898,0.1393700545069462,82.54627249597603,0,0,0,4.499889215146071,,,
5497,1.22700000000000009059,1.87999999999999989342,4.23500000000000031974,1.88,0.0,2.3550000000000004,0.0,0.0,82.54627249597603,4.747217473213205,0.11850266658062258,82.4277698293954,0.27846096495351547,4.468756508259689,0.603944126438022,0.0,0.0,0.24732825806713388,0.13758808695275124,82.18044157132827,0,0,0,4.468756508259689,,,
5498,1.64100000000000001421,6.38999999999999968026,4.23500000000000031974,4.235,2.1549999999999994,0.0,0,0.7242244292901565,82.18044157132827,5.439567075972531,0.0,82.18044157132827,0.34938667581241745,5.090180400160113,0.7466395934750042,1.4307755707098428,1.4307755707098428,0.24658613842268481,0.1752293924516389,83.36463100361543,0,0,0,5.090180400160113,,,
5499,0.00000000000000000000,0.29799999999999998712,4.23500000000000031974,0.298,0.0,3.9370000000000003,0.0,0.0,83.36463100361543,5.339719578881763,0.2000215577295626,83.16460944588587,0.3387634353014576,5.000956143580305,0.7254161223735097,0.0,0.0,0.24953917872164919,0.1695566288546066,82.91507026716423,0,0,0,5.000956143580305,,,
5500,1.41999999999999992895,3.03600000000000003197,4.23500000000000031974,3.036,0.0,1.1990000000000003,0.0,0.0,82.91507026716423,5.249564748154333,0.06059583071399791,82.85447443645023,0.32928448804870847,4.920280260105624,0.7064364758276922,0.0,0.0,0.24860860457402745,0.16450477562480262,82.6058658318762,0,0,0,4.920280260105624,,,
